timestamp,average,median,max,std,kurtosis
2022-07-05 00:42:30,-44.56590527361789,-45.113152292984125,-31.437904909387232,5.563743008931495,0.24848390282114075
2022-07-08 08:37:30,-44.40193457482412,-44.93971780476103,-31.34473399426076,5.566797313807805,0.24341630833576922
2022-07-10 06:07:30,-44.51305465921184,-45.053986874501945,-31.361578611339034,5.562363155215834,0.2519172983790403
2022-09-02 21:51:00,-44.88712749103093,-45.42882065262371,-31.165552477862146,5.566989393588055,0.2453048360645531
2022-08-04 22:45:20,-44.83760245522626,-45.37747433920049,-31.17565123641881,5.561797578440958,0.2472016436743414
2022-07-06 14:25:50,-44.29188231713093,-44.835000811272934,-16.454717021779814,5.564455090506215,2.177208150634973
2022-08-03 21:17:00,-44.82457173416812,-45.36657514060356,-31.99354475977183,5.566436646553237,0.24232157145149058
2022-09-08 00:21:00,-44.862824753718904,-45.40586741889442,-31.756248969842353,5.565740879742282,0.2465502983322101
2022-07-16 08:02:40,-44.468882002948305,-45.01202350791143,-31.731200048340405,5.565683224074944,0.24169997001028154
2022-09-04 15:51:00,-44.33805360667605,-44.883865483952555,-31.402372343076614,5.564073676613201,0.2439296589809592
2022-09-05 05:16:00,-44.621671229525994,-45.16527167920014,-31.82897980077573,5.563056745986543,0.24168546648030054
2022-09-01 21:44:20,-44.83657416197693,-45.37712094146847,-30.668477116426107,5.56994995677656,0.2514352122309451
2022-09-05 05:27:40,-44.61705798930441,-45.15713287193752,-31.389940793462937,5.565068715455798,0.24302488934217426
2022-09-06 20:09:20,-44.876099806028584,-45.42231649617308,-31.108108313766976,5.567787039067867,0.24797942246110338
2022-07-06 00:14:10,-44.569410285747026,-45.11456885191463,-31.812824937807747,5.562201437063248,0.24984231477528596
2022-08-06 05:49:30,-44.58253988599396,-45.12850793271997,-31.402882516245878,5.560944879940829,0.2468795208226191
2022-09-03 03:17:40,-44.743639302049544,-45.28692539293064,-31.005602186791105,5.561856290804779,0.2437926233293064
2022-07-04 03:42:30,-44.49993345485409,-45.038454752814346,-30.751436787138566,5.566460306962279,0.24858407148982353
2022-07-05 13:20:50,-44.388487424576944,-44.928177998685406,-31.223374438641276,5.565415515195454,0.24992911931229855
2022-07-25 18:35:10,-44.659086161061914,-45.20679337735507,-31.922145510595556,5.5665742644370635,0.24517844890940488
2022-09-02 03:22:40,-44.73449788788402,-45.27595629436335,-31.113789866635344,5.567889893959627,0.24377122583852007
2022-07-07 18:14:10,-44.540626683137475,-45.08125698038927,-31.789231821332343,5.5680124289615085,0.23568034356210488
2022-07-04 17:19:10,-44.48154235581104,-45.02489696441559,-31.61484425739008,5.562502792384892,0.24511890362073752
2022-07-23 16:25:10,-44.36507009413097,-44.91041035804678,-31.410330606947184,5.563824289763028,0.2510325683046486
2022-08-30 06:56:00,-44.57037468747912,-45.11611130278869,-31.666386604750212,5.563408291822869,0.24261193887765087
2022-07-19 07:01:20,-44.5256449164969,-45.06630241602647,-31.823652782103835,5.56759940124149,0.24477224617115168
2022-07-22 10:16:50,-44.476857226144816,-45.020883805445976,-31.50032687897591,5.563319441707478,0.24737444443882994
2022-08-03 19:55:20,-44.77372127633019,-45.31469115000624,-31.139781386870553,5.561662685895546,0.2440217027960787
2022-09-07 00:26:00,-44.91428533959211,-45.45751316909844,-31.21940836186792,5.564806443694689,0.24998105207776833
2022-09-05 09:32:40,-44.49941251484762,-45.04186310618187,-31.441136415244813,5.56752410553296,0.24388131595302687
2022-08-06 02:19:30,-44.71710036428499,-45.261216752807734,-31.29452649785921,5.560647873206574,0.24712503543833853
2022-09-01 00:32:40,-44.783008820332,-45.32756853710087,-31.051071500695464,5.566845821053625,0.24609786375991938
2022-07-16 21:04:20,-44.788642619986696,-45.332923501904986,-31.723073227631456,5.565219012498582,0.2463244719912976
2022-08-29 21:12:40,-44.7838064148202,-45.32989634499667,-31.477282377449512,5.562716003193496,0.24779515670566532
2022-08-06 13:47:50,-44.472205202152566,-45.0173336584609,-31.538124087013838,5.564645719880773,0.2484423540645757
2022-07-08 11:20:50,-44.34680561926639,-44.892893169298596,-30.685523674595952,5.568779954550895,0.24389032636292596
2022-07-23 04:45:10,-44.61356611247662,-45.15056766512221,-31.310123497919843,5.562389162925695,0.2458251916469938
2022-08-06 10:17:50,-44.51659576765231,-45.05845311351533,-31.46392651365794,5.565096438428064,0.23970905343142057
2022-08-31 02:34:20,-44.75759192122638,-45.30105997217432,-31.635675801663226,5.564129216252354,0.24768500924380632
2022-09-03 07:11:00,-44.53752488365022,-45.08009703503207,-31.774739145227088,5.566603815010028,0.24852692819707078
2022-08-05 17:25:30,-44.59898144653138,-45.13718887702221,-31.385837517768735,5.562966845253812,0.2499162026718884
2022-08-31 10:56:00,-44.44738203368888,-44.99004104601285,-30.86117699019193,5.56102937435039,0.24567746834447668
2022-08-06 20:47:50,-44.7985144755918,-45.34475879125189,-31.789377105590795,5.5691684789246825,0.24481121259187955
2022-07-20 15:41:20,-44.33221723009971,-44.87670484623603,-30.463498023929915,5.568610561137401,0.25013636824607177
2022-07-05 03:25:50,-44.531077697391964,-45.073715896644835,-31.556865629794203,5.56387788974219,0.2474077286066576
2022-09-05 13:37:40,-44.45869316494816,-45.001210985814424,-30.918168186927907,5.567708505214845,0.24369757978343953
2022-07-10 18:45:50,-44.63120838522521,-45.176344101336056,-31.82302214240773,5.562581973264083,0.24305522445494265
2022-07-08 18:55:50,-44.62006614233235,-45.16212217621283,-31.61587134602753,5.566026522292144,0.24937455146834075
2022-08-03 16:32:40,-44.46500722063384,-45.00440124807262,-31.121064112168582,5.566237995378653,0.24808801678850045
2022-07-16 16:12:40,-44.35856894777234,-44.90193462566636,-31.324138798300794,5.568696390964112,0.2465323210942767
2022-07-03 14:05:50,-44.2894919649782,-44.82992879156946,-31.36990204600582,5.562814266238327,0.24404976896184483
2022-07-23 02:36:50,-44.722653032028234,-45.26656277430506,-31.82786959016167,5.563314910904174,0.24775623246249312
2022-07-25 04:58:30,-44.651818745267214,-45.19764712629774,-31.48456594625253,5.5598948052150075,0.24917233146927975
2022-08-06 08:09:30,-44.539520220864325,-45.081470889414405,-31.67084246794979,5.562535062868373,0.24271226693867876
2022-07-22 04:38:30,-44.66089278389848,-45.208403956584,-31.66145423806617,5.5649376333615805,0.24044113994189686
2022-08-06 16:31:10,-44.46301132380553,-45.00599294634437,-31.04437969010636,5.566417990594824,0.24839898988298081
2022-08-07 06:42:50,-44.548359264499915,-45.092599134907076,-31.236085499560318,5.565549379085847,0.24919861177943803
2022-07-21 03:10:10,-44.750639481302095,-45.29695579432086,-31.161231358696014,5.56874328439534,0.24632537870157956
2022-07-10 12:55:50,-44.35351265794775,-44.90037378571501,-31.314299595312338,5.57056669629449,0.24614156104280482
2022-07-17 00:11:00,-44.78808291495537,-45.33273755022719,-31.329257873888583,5.569047486382048,0.238797222054417
2022-07-21 14:50:10,-44.364807146486484,-44.90837080779829,-30.902343946194257,5.565525206098645,0.24316087660802133
2022-07-22 22:08:30,-44.80021669460804,-45.34550896529852,-31.990703474480384,5.563232979756501,0.24400491951644065
2022-09-02 19:42:40,-44.79019173194723,-45.33328169167187,-31.975872657841435,5.564521712366237,0.24538342770125876
2022-08-06 04:04:30,-44.6395875405015,-45.18367275977365,-31.502941737493032,5.567734413455329,0.24681783076223685
2022-09-06 18:36:00,-44.766040376205076,-45.31083171593801,-31.455672992725795,5.567135169957284,0.2464207587172602
2022-09-04 23:02:40,-44.85668143775585,-45.39720388862969,-31.725853095164997,5.5624384408962815,0.2503379693250629
2022-08-03 04:41:00,-44.6405451898002,-45.186213897466665,-31.44361073130593,5.565253168167594,0.24571417209831958
2022-07-23 12:20:10,-44.37621776827814,-44.91972074767868,-31.105847488407257,5.571114147708501,0.24169515832971422
2022-07-07 23:17:30,-44.6895745024174,-45.2306062453584,-31.555219440137336,5.562940025527588,0.24630904939522713
2022-07-03 11:34:10,-44.3463747637839,-44.8905001077095,-31.25536031451905,5.565327493963151,0.24609312734119637
2022-07-04 00:00:50,-44.57847659241655,-45.12323193623502,-31.803880101741008,5.5641364126519735,0.2457817657224517
2022-08-07 07:29:30,-44.5216441236806,-45.065313735503935,-31.19212908109189,5.564309541597578,0.2456377292176226
2022-07-17 09:07:50,-44.45358841477385,-44.99530938058978,-31.244368144593192,5.564967923257234,0.25074630078504256
2022-07-04 00:12:30,-44.581793657721974,-45.12995283164608,-31.42467855884526,5.563517108763332,0.24628787090969384
2022-07-19 08:58:00,-44.47445437456984,-45.020162406271105,-31.508827650690332,5.5613765288871955,0.24721077088483545
2022-07-25 23:38:30,-44.8376188880426,-45.375931017952674,-31.460814646037004,5.565863721954001,0.24970875328598074
2022-07-25 10:48:30,-44.44830215910916,-44.99045467181528,-31.326452498483217,5.564154462201615,0.24669524360320416
2022-09-07 19:06:00,-44.661304390227684,-45.208660156254616,-31.701243729772838,5.561849023793108,0.24701832424409087
2022-08-06 01:56:10,-44.735414655350326,-45.27397279573846,-31.986746402862213,5.563043190698284,0.24094061003151257
2022-08-31 03:09:20,-44.71830989300281,-45.2615924358915,-31.65685420377025,5.562552071155582,0.24385378233898347
2022-07-17 05:49:20,-44.59366282404239,-45.13418901749746,-31.780250588495626,5.565771276794094,0.2457407083079559
2022-07-17 23:54:30,-44.80162845698453,-45.3461752423003,-30.889706689052048,5.561584386008707,0.24551181553604318
2022-09-03 22:09:20,-44.858534060355595,-45.400833290547524,-31.354642913821596,5.564011068219861,0.24767740189983378
2022-07-22 09:18:30,-44.491799151124134,-45.03029813906225,-31.021754781241235,5.565128034008086,0.2515902985311915
2022-07-24 19:03:30,-44.69589056633551,-45.23750128839498,-31.06598146320629,5.5633936049109085,0.24356785504993939
2022-07-09 07:57:30,-44.44459325679488,-44.9895618962984,-31.165552477862146,5.566613932662456,0.24434165312716694
2022-07-22 03:16:50,-44.730674110340836,-45.27213845235619,-30.88380338586083,5.563671988239165,0.24913182994552896
2022-07-04 23:20:50,-44.62545994911166,-45.16990918606115,-31.6134591048676,5.56300224667861,0.2388537822719785
2022-07-06 05:05:50,-44.50656644175376,-45.04854681887948,-31.15528802256533,5.566309400422522,0.24783878465328435
2022-08-05 12:22:10,-44.51398305499944,-45.05826827298755,-31.596178523369865,5.56391125003417,0.2496628260435565
2022-07-20 11:01:20,-44.41393810466654,-44.957800296425305,-31.57334733038177,5.566876279748448,0.2427154310498163
2022-08-05 16:03:50,-44.48627611830322,-45.02785011986596,-31.122436329202365,5.564555012069324,0.24521892178679527
2022-07-03 12:20:50,-44.34424384056223,-44.89066945488087,-31.427609146277206,5.563057037610217,0.24199801392807352
2022-07-05 21:07:30,-44.580942935366906,-45.12792679926798,-31.280706016258048,5.5633516823237805,0.24345262893777964
2022-07-26 16:33:40,-44.42687586259421,-44.97100955578958,-31.19107290430715,5.561064118008771,0.24544457516683194
2022-07-03 11:45:50,-44.35126550169151,-44.89662058087606,-31.051469389426074,5.566204542625564,0.24525927358486
2022-07-08 16:24:10,-44.3473995034452,-44.89277800917681,-31.199347257297674,5.565604619481048,0.23975669115909115
2022-08-07 19:44:30,-44.72881378730613,-45.26919620316127,-31.738666658578325,5.562569014862392,0.24447059724010511
2022-09-06 15:41:00,-44.43559773699222,-44.98115043566549,-31.769873213729547,5.565821103800856,0.24086626125973432
2022-07-17 16:07:50,-44.38494907268485,-44.92366012075965,-31.432203746123662,5.565763119443811,0.2427041754779462
2022-07-19 20:26:20,-44.79502553408644,-45.338894236894575,-31.31588865166998,5.568005595234088,0.24593734150255253
2022-07-10 01:15:50,-44.68075230797811,-45.22371756189362,-31.82065586313255,5.5634200747736156,0.2482268432758259
2022-09-03 05:02:40,-44.621344740756385,-45.16227497507182,-31.623287275048494,5.562604393479451,0.23953800671367764
2022-08-06 00:47:30,-44.76456066985246,-45.30772022157227,-31.15900177389321,5.560530323781418,0.24276182052530926
2022-08-30 14:07:40,-44.456188690706284,-44.99894669093394,-31.476301255819585,5.566447061860426,0.24539665467035832
2022-08-06 19:37:50,-44.73933429074079,-45.28152696508027,-31.793729781136296,5.56367110102617,0.24933393412140914
2022-08-05 23:27:10,-44.78398339476616,-45.32652726104631,-31.528039698687536,5.563016575396361,0.24352938067094687
2022-07-24 20:36:50,-44.80034257319559,-45.345741188665905,-31.517978672238357,5.560015226987117,0.24534683023841453
2022-07-17 15:56:10,-44.37007418213454,-44.912286694166504,-31.188000012417053,5.564149251465137,0.2460682820376836
2022-07-19 22:23:00,-44.8238107400891,-45.36649168260028,-31.65225427685865,5.56588521981693,0.24489663907686143
2022-07-20 11:13:00,-44.41356259355749,-44.95592807541869,-31.208400659483097,5.56127430835481,0.248621249622889
2022-08-04 10:42:00,-44.50361575197889,-45.04767989217838,-30.975624657591034,5.566321612261041,0.25228763633702034
2022-09-04 06:54:20,-44.525424345700095,-45.06833959525447,-31.64904355032715,5.564510523976831,0.24544801534476246
2022-08-06 21:57:50,-44.790701046441555,-45.33524365347727,-31.74417538828033,5.565604106004521,0.24439935820580283
2022-09-07 17:21:00,-44.59216201019635,-45.13205692817169,-31.548157940752922,5.564784540433757,0.24506674805460005
2022-08-03 00:12:40,-44.744848747810536,-45.28867138741429,-31.573691240980825,5.561514587509545,0.24579402378911563
2022-09-06 04:59:20,-44.67069507483696,-45.21625146960332,-31.04356807698137,5.563387715180066,0.24383049070947083
2022-07-10 05:09:10,-44.5575571331744,-45.10162755886257,-31.47423585366262,5.5644689077235885,0.24296999326812418
2022-08-03 23:37:00,-44.808379735657546,-45.35269867041165,-31.63953343706893,5.567201563448192,0.24129008951207753
2022-07-20 00:43:00,-44.784512804863574,-45.32696456689656,-31.48852869492041,5.564157921783316,0.2437814188041001
2022-07-19 07:59:40,-44.496384266274504,-45.03253191452171,-30.642150839734583,5.565532867119078,0.2491556414846392
2022-09-01 11:02:40,-44.4305362285181,-44.97516300569467,-30.679858022019225,5.563013512326393,0.24489944483931314
2022-08-03 19:20:20,-44.743661882449956,-45.28827138005711,-31.69998847304687,5.56698924104819,0.2400250722613939
2022-07-25 15:16:50,-44.362357759439206,-44.905696427911494,-31.04740062489171,5.563902672715001,0.24374881801687343
2022-07-21 16:35:10,-44.4299526069453,-44.975124736538376,-31.103957111587203,5.5639362171523565,0.25147494008637583
2022-07-24 02:55:10,-44.73305669081385,-45.27713685556297,-31.91257211087037,5.5624025875748275,0.24815846712005651
2022-08-04 12:50:20,-44.473162376512875,-45.01594729118912,-31.382307820017207,5.566972832226394,0.2353749917145267
2022-08-07 19:09:30,-44.70104396876849,-45.24308557291417,-31.337350203997644,5.564339889940672,0.2477654350108489
2022-08-03 20:42:00,-44.81731558711666,-45.358547301260685,-31.410496955559466,5.56339462254165,0.24498147264291825
2022-07-16 00:04:20,-44.79396916707319,-45.340090916223126,-31.446822993122364,5.56241768183767,0.24991680352590118
2022-09-06 15:52:40,-44.41398520327985,-44.9579343137648,-30.875392292478313,5.563481019539335,0.24582911094021842
2022-07-19 12:16:20,-44.403659658720684,-44.9444831680036,-31.59192918493546,5.56720190326791,0.24722727004996026
2022-07-02 21:10:50,-44.72497451620544,-45.269449219502434,-30.9501146060604,5.566775268226278,0.24576298840767263
2022-07-24 02:43:30,-44.74261528368186,-45.28480724544689,-31.515763398528588,5.568942724147771,0.24931433399261493
2022-07-25 11:11:50,-44.44063612840253,-44.984265668182246,-31.018357958281896,5.565803557558181,0.2502993355634131
2022-09-08 03:16:00,-44.739739725827164,-45.28380209215391,-31.208991374085823,5.566684196433803,0.24593556123943827
2022-07-20 04:36:20,-44.678548050367695,-45.22454283419668,-31.437922918482094,5.563112466528615,0.23772892252222455
2022-07-06 04:54:10,-44.52466644030284,-45.068536476279746,-31.29158181829794,5.563836292664158,0.24381755755015444
2022-07-03 01:15:50,-44.63256921656828,-45.17660162865751,-31.478005703729345,5.5643751781630515,0.24853376048788567
2022-07-21 06:40:10,-44.5487976534782,-45.09023808576569,-31.835286455591003,5.561272486841498,0.25041253199242064
2022-07-18 16:49:30,-44.46163434417221,-45.00405068414348,-31.285438492478118,5.565681151668331,0.24632292290854485
2022-07-17 06:47:50,-44.531410666265174,-45.07123706027296,-31.642978769418704,5.5634749120240885,0.2460382263198131
2022-08-04 14:12:00,-44.454909923965985,-44.99970282469996,-31.069566110398835,5.563382458345887,0.24874181833977715
2022-07-09 07:10:50,-44.47460483217001,-45.016032008207986,-30.864002535812446,5.568990523993979,0.2474297024845793
2022-07-22 13:11:50,-44.39975766764252,-44.93817494526506,-31.16900225086193,5.562641886933323,0.24377992984989083
