timestamp,average,median,max,std,kurtosis
2022-07-03 18:07:20,-56.34070446291063,-56.89896403070822,-43.35101648970222,5.542737692711675,0.24343567721111725
2022-08-03 13:57:30,-56.322236410311326,-56.8769846477995,-42.44652789466844,5.538940250185744,0.24441754321124298
2022-08-07 20:39:20,-56.581522184217334,-57.12698698362046,-43.30959393903652,5.53888454891742,0.24404851420404272
2022-08-06 12:34:20,-56.36074782658526,-56.911974849073125,-43.37439351378424,5.540751439411426,0.24203874281033677
2022-07-02 15:05:40,-56.18850031934684,-56.72561865631907,-43.3554810374961,5.5408695864014526,0.24596674075269176
2022-07-26 06:11:40,-56.42215352780987,-56.956550366062785,-43.19044909061834,5.537254500441443,0.24711822466786915
2022-07-21 03:41:40,-56.52936219144054,-57.07838610760962,-43.228947061598355,5.536296544370593,0.24250571420932143
2022-09-03 12:57:30,-56.28404709615984,-56.82194139165898,-42.99006298910094,5.5396140050614715,0.24085470385407293
2022-07-23 07:36:40,-56.30796237166487,-56.84929607223854,-43.10958092030641,5.5408999267408685,0.24596041028030324
2022-07-26 08:08:30,-56.36569819066516,-56.91449207221325,-43.12768916680397,5.537801068702726,0.24118763761765694
2022-09-02 15:34:10,-56.24578725600828,-56.77181741423133,-41.977240903775595,5.536279208285366,0.2489711937623853
2022-07-09 00:19:00,-56.49491893846377,-57.0558362659643,-43.42463419356814,5.5382849083885,0.24726386673543743
2022-08-30 22:14:10,-56.646941129162514,-57.18322929617698,-43.04706491587381,5.540458256065709,0.2492368003857237
2022-09-02 16:55:50,-56.297845782093184,-56.835571308778974,-43.1314396659578,5.540628236793727,0.24502795497969787
2022-07-18 06:04:20,-56.408223357878384,-56.94271854771426,-43.52058404728595,5.539114358617687,0.24629881434596435
2022-07-23 14:25:00,-56.20173391399295,-56.7370714917537,-43.457716178682745,5.54029843767222,0.2419880253230957
2022-08-07 01:01:00,-56.54236090534236,-57.08969097413471,-43.78406715023783,5.536044513399088,0.24361576609975
2022-08-29 17:50:50,-56.38368527490374,-56.92489373864873,-43.40117280122875,5.540035443845649,0.24604222733467962
2022-07-25 01:36:40,-56.58552600825915,-57.13168115816451,-43.63225516741248,5.533241774791872,0.2489917029363471
2022-08-07 08:24:20,-56.36772957357718,-56.91600781368044,-43.42890101192878,5.538277412515814,0.24609169360275995
2022-08-03 04:14:10,-56.483036635625375,-57.03672423042329,-43.33595437936825,5.539999089497492,0.24205511056575446
2022-07-24 09:16:40,-56.31095276237565,-56.850904513316216,-42.319420150350425,5.540657559668378,0.24160067358655413
2022-07-01 23:32:20,-56.50515774277646,-57.063492027934885,-43.28196355765418,5.537402379611934,0.24318799084404885
2022-07-25 11:43:20,-56.288656434812225,-56.82401780795003,-43.444972733489024,5.5409628223558585,0.2470850269052507
2022-08-30 05:07:30,-56.460115336122385,-57.007491508250084,-43.6788486092886,5.5397389447356575,0.24767949344008944
2022-09-01 14:17:30,-56.27569671508041,-56.8121495660177,-43.08993208506928,5.538505665653605,0.24725099629603253
2022-09-05 06:10:50,-56.397438270126734,-56.931308341277536,-43.136261715578726,5.538929395261482,0.23650623979426966
2022-09-03 12:22:30,-56.29952855444418,-56.837993665939464,-42.805224209396954,5.546091855947077,0.2431649589486362
2022-07-04 04:37:20,-56.33128148085031,-56.884194092723426,-43.39140801257766,5.540227850544884,0.24898190805357823
2022-07-02 05:10:40,-56.3981353470765,-56.931348952487966,-42.760812459591364,5.5380889662219115,0.2468035403105886
2022-07-18 12:17:40,-56.27802118184307,-56.815436544012634,-43.104888143617465,5.540514418103516,0.25012253305213505
2022-07-06 23:54:00,-56.47096747183464,-57.01675489314219,-43.20752607264987,5.538462126060692,0.24278933511339584
2022-08-06 13:56:00,-56.33112404654226,-56.88999342275838,-42.7921857036442,5.540862661310676,0.25189920953056255
2022-08-31 11:27:30,-56.29512497574696,-56.831885209731034,-43.37438643754743,5.5405049038903424,0.2464851370275345
2022-08-29 16:05:50,-56.21050993721988,-56.74148031674694,-42.9577438058422,5.540420610163498,0.24847044187855127
2022-08-07 00:37:40,-56.54283153143968,-57.08741479819825,-43.67907821626609,5.536243959183745,0.24772530854936914
2022-08-03 05:59:10,-56.43852757331942,-56.9757173588139,-42.74497320373695,5.537617312634011,0.24331194631024955
2022-07-20 00:51:10,-56.56637226800839,-57.11432160327113,-43.68732744635706,5.5422644122524245,0.2464168475518731
2022-07-10 09:57:20,-56.261911114968264,-56.79617114254459,-42.92952594510873,5.5378144548418025,0.24245501964287852
2022-09-04 14:37:30,-56.28264096516538,-56.81859220597548,-43.31603684452284,5.539584323767618,0.2453035389773337
2022-07-17 20:21:00,-56.570042093993166,-57.11794368079261,-43.73448414148969,5.540027865883894,0.2439954996029634
2022-09-04 08:00:50,-56.33353147654326,-56.894433411469755,-43.42452502662083,5.5415938111401095,0.23668675338282297
2022-09-08 04:22:30,-56.49113862019584,-57.05101054704301,-43.59923762944447,5.538014449670252,0.24379480692589617
2022-07-21 08:21:40,-56.331614030780216,-56.89508277528751,-42.383360145727366,5.53832094664035,0.24668667280166012
2022-09-06 02:35:50,-56.60185143988058,-57.143822506574146,-43.20986406674007,5.54025753468746,0.2501010409476421
2022-09-07 18:27:30,-56.43329454994138,-56.97146615376412,-43.255344288720835,5.540189292443605,0.2522030105795414
2022-09-05 05:12:30,-56.45082436541959,-56.98894210726725,-43.474137643944246,5.540279139748387,0.24330852880901066
2022-07-05 08:14:00,-56.264882210909846,-56.80010130418137,-43.214966727320444,5.539230449705188,0.24347211229823396
2022-07-08 05:50:40,-56.34415290930572,-56.900943644665176,-43.10928133604924,5.535511641988817,0.24780976443355351
2022-09-01 06:54:10,-56.36234576872163,-56.9138000476725,-43.319092454185785,5.537613316285738,0.24788497331215664
2022-07-17 10:37:40,-56.28568853776241,-56.82571437508277,-43.36612748859157,5.537342065656365,0.25072153418183474
2022-07-24 22:30:00,-56.609939147177066,-57.15445232796867,-43.91545679335704,5.535120536827762,0.24775574908216935
2022-08-31 12:25:50,-56.28934351894593,-56.82809755387872,-42.605532945392255,5.536992148919042,0.24176274697654065
2022-08-04 00:55:10,-56.62602549399864,-57.16444279782713,-43.79297424917556,5.5378651746801255,0.2456429763886656
2022-08-03 12:12:30,-56.34656172508997,-56.90670788033141,-42.93717505778457,5.537427464584733,0.24183656866534564
2022-07-18 23:34:20,-56.57249696999689,-57.12080414265721,-43.433647241511586,5.535731081279321,0.24619602451352307
2022-08-29 14:20:50,-56.27737842111369,-56.815576452244926,-42.870414972002465,5.537238543949421,0.2503570150755854
2022-08-06 03:02:40,-56.49768326360284,-57.05911064417823,-42.88854747667928,5.539312268165421,0.24408588172522894
2022-09-03 02:39:10,-56.55270871804072,-57.09970598968252,-43.77769142142469,5.538018943294219,0.24662064717129395
2022-07-03 08:59:00,-56.27136519714482,-56.80747214539178,-43.02631143124177,5.542825647763808,0.2388232996108295
2022-07-10 05:17:20,-56.384097057449424,-56.92471863331484,-42.387108767962054,5.538441441317063,0.2479330535501938
2022-09-02 07:35:50,-56.36744491955944,-56.91728406486128,-42.84894414676029,5.539192454111299,0.2516158493380689
2022-09-01 02:25:50,-56.535567707263084,-57.08570614848451,-43.00597517228307,5.542176779659317,0.24463575582025276
2022-08-06 22:52:40,-56.56526516232123,-57.11204231026075,-43.244515799455165,5.5377060437607435,0.24154753581840271
2022-07-20 00:04:30,-56.5745688684268,-57.121036358504746,-43.55369808594312,5.540511012492241,0.24755885070662398
2022-08-06 07:07:40,-56.39851385447698,-56.93240917149698,-42.9662302247662,5.540060899060082,0.2460206016222828
2022-07-05 03:34:00,-56.35901125138681,-56.91356096077059,-43.42151775113748,5.540519076932522,0.23941994370158648
2022-09-01 08:27:30,-56.32610346794298,-56.880929819727726,-43.50875336261488,5.54031414136465,0.24853551420062736
2022-07-16 14:00:50,-56.23623987328189,-56.760583767698805,-43.16580267684525,5.54125681678402,0.24730137280912956
2022-07-09 05:57:20,-56.367283066688586,-56.91575786321732,-43.62775203256363,5.541143241930626,0.24332513525181687
2022-07-20 15:49:30,-56.20236875258389,-56.73464268347428,-43.248378913655785,5.540531782562231,0.24676790526423087
2022-07-25 02:11:40,-56.570502348174685,-57.11941518191071,-43.214144851910774,5.539456684731834,0.24184674387146732
2022-07-05 12:30:40,-56.254873130601894,-56.78776166577063,-43.21835988836925,5.540971394674833,0.2408764577251854
2022-07-22 14:06:40,-56.24721059226193,-56.76998425778274,-43.285990145361964,5.540813156684241,0.24970384682100244
2022-07-18 03:21:00,-56.534129262019526,-57.081858390037645,-43.278388845853456,5.54026996771912,0.2514304641752205
2022-07-26 07:10:00,-56.3783078265056,-56.92211725720192,-42.45288333518236,5.540911851258305,0.2528415711105185
2022-08-03 21:36:50,-56.63747448924543,-57.176384370094254,-43.594307043184095,5.538471070909445,0.24904480155990028
2022-08-06 09:39:20,-56.38066057853811,-56.92438112205103,-43.52441697019291,5.538133870225614,0.24798434025809124
2022-09-05 16:29:10,-56.26189737949198,-56.79556617876735,-42.875658937674544,5.541819783626788,0.24531251162934842
2022-09-05 14:44:10,-56.28978247652087,-56.82717098591858,-42.98831456815563,5.537637414403703,0.24586618747097466
2022-09-05 21:55:50,-56.636265954916006,-57.172732828616304,-43.73399982627893,5.5329279323285,0.24540059120743107
2022-09-05 00:55:50,-56.5925904053351,-57.13652508634287,-42.84646982489587,5.532324819041988,0.24181400417303012
2022-09-03 07:30:50,-56.356374586805806,-56.90946488071965,-43.30237578175411,5.539903221321997,0.2450378439454255
2022-09-01 13:19:10,-56.291767766010956,-56.82768914870877,-43.281109860252585,5.539047698460431,0.24478772678790994
2022-07-02 15:17:20,-56.19006602942267,-56.726505329959494,-42.430465626119044,5.537494143568219,0.24167547453128035
2022-07-16 06:02:30,-56.40131014226939,-56.935855776073524,-43.68189521034899,5.541226075764203,0.24764461932805748
2022-07-17 21:31:00,-56.603745466591135,-57.14667934537867,-43.80395370715476,5.535841714101355,0.24491925478232446
2022-07-03 04:07:20,-56.42099236908035,-56.95453057866473,-42.73905464865058,5.539635274417782,0.24654881013611796
2022-07-26 15:31:50,-56.21854574958087,-56.746305855785046,-42.77469527850275,5.5410511153977255,0.24657455650389215
2022-07-02 03:14:00,-56.47133837075086,-57.02064596574358,-43.40948981234172,5.537618959537166,0.24398283212643612
2022-07-08 04:29:00,-56.415356932819655,-56.949550281549236,-43.31986630106144,5.537853003230028,0.24156759315457466
2022-09-07 11:50:50,-56.33250400681513,-56.893972407323034,-43.436618065755795,5.542054187406072,0.246882565528745
2022-07-24 01:53:20,-56.58879418778536,-57.13574480306263,-43.67504952252469,5.542038907290984,0.24873698047283277
2022-07-19 00:44:20,-56.56866150761998,-57.11708668227069,-43.40734311163736,5.538886151166653,0.24565365712546106
2022-07-16 21:47:30,-56.58824466058828,-57.13312266846565,-44.01262273660552,5.534735767936872,0.2430666337244003
2022-07-25 00:03:20,-56.58098196818302,-57.12488334205159,-43.023830275432964,5.53631694769786,0.2446099393367085
2022-07-19 11:37:50,-56.282280013101165,-56.818165010921824,-42.78334367918393,5.540148342454873,0.24758522614210499
2022-07-10 16:34:00,-56.26201932358345,-56.800257459315084,-42.914067528968765,5.541074097304333,0.24701337124838085
2022-09-01 06:07:30,-56.37896526452338,-56.923909206132876,-43.24073331282024,5.538870047187867,0.25274237514485565
2022-09-06 20:52:30,-56.67417121464274,-57.20586170327732,-43.31606477178961,5.5372954866266975,0.24589910685978245
2022-08-04 02:28:30,-56.59317641160893,-57.13609160519664,-43.54699798367687,5.538933031906853,0.2457090488732847
2022-07-26 10:16:50,-56.32146658188836,-56.876398210758346,-42.843956204438655,5.539390693513644,0.2447971483088427
2022-07-06 14:34:00,-56.19372414016004,-56.72927936435545,-43.138885042759796,5.540032914769397,0.24268935213356446
2022-07-02 10:49:00,-56.249489579303464,-56.77445271469078,-42.89448337080836,5.5395472147135685,0.24415022995178637
2022-09-07 21:22:30,-56.580913577779754,-57.12930191197834,-43.40397364837135,5.535923142261212,0.24244188906379982
2022-08-07 23:11:00,-56.5867801002687,-57.13382259414223,-42.94388430749332,5.536926371506299,0.24261868931204766
2022-07-17 00:54:10,-56.56204074577366,-57.10863853426551,-43.34617159486224,5.5374339076485075,0.2440109326906117
2022-07-05 12:07:20,-56.25741754121271,-56.78980895248286,-42.60521283895311,5.541704321965307,0.24360250209664036
2022-08-07 18:19:20,-56.45466042465132,-56.99868506886021,-43.47876325686589,5.5411098064236315,0.24111198104284304
2022-07-20 09:36:10,-56.29129209993566,-56.82700915357533,-42.90128082535552,5.54008242087549,0.24405603252734087
2022-07-07 14:05:40,-56.19812205178488,-56.7323004170466,-43.095363487890346,5.537712632995781,0.24553872963037682
2022-07-07 18:10:40,-56.373630331365405,-56.915843587653086,-42.46660673860948,5.540679809886704,0.24005725826982127
2022-08-04 11:25:10,-56.35973288852968,-56.914167455839674,-43.01085181751506,5.53903443986145,0.2483507226706081
2022-09-05 15:07:30,-56.27741226687788,-56.81213648673422,-43.34104944929304,5.539475709940814,0.24015835516311368
2022-09-01 01:39:10,-56.557603674437416,-57.1092946132982,-43.36594386001117,5.5354441619031025,0.243610239822051
2022-09-05 15:42:30,-56.25354328178623,-56.78599142775626,-43.7685288764947,5.537687819858356,0.24083253252643777
2022-09-05 09:17:30,-56.35058171277932,-56.90947676746683,-43.38480452105025,5.541462309849415,0.2394220100262876
2022-07-06 15:09:00,-56.181352020249555,-56.72040719088891,-37.899020215664116,5.541562875251713,0.257604186910537
2022-09-07 13:59:10,-56.32859119665848,-56.88035951452726,-43.235886456513626,5.538544875725076,0.2373161100171015
2022-09-01 18:22:30,-56.43592242576438,-56.9716130378156,-42.5869230236915,5.53888932408692,0.2442278376870486
2022-08-07 15:24:20,-56.27421944908802,-56.81123014837826,-43.17135518385942,5.540082852195573,0.2406139178396316
2022-07-21 06:25:00,-56.391885548424156,-56.92798040859367,-43.596181421539306,5.538842822098945,0.24264025724560856
2022-07-04 11:25:40,-56.268135863511944,-56.80459543978148,-43.69716607311605,5.539621796161627,0.24508683807255238
2022-07-03 12:29:00,-56.23320159065497,-56.75665673714789,-43.13851808367741,5.537158823126912,0.24923309260408733
2022-07-08 10:42:20,-56.23526927871272,-56.75753460200681,-43.2543529759165,5.5419530204110785,0.24652654010802832
2022-07-17 20:32:40,-56.5787952212979,-57.12698305191065,-43.524422463913865,5.541322273487044,0.2416520342863242
2022-07-03 05:29:00,-56.3559615075226,-56.909949334151705,-42.945794440281055,5.540067176911783,0.24380829458808684
2022-07-21 12:50:00,-56.27582032997897,-56.80935329377849,-43.26840736280596,5.544101366234918,0.24297898663056516
2022-08-31 14:10:50,-56.26573952309578,-56.801423145307865,-43.36549894603249,5.542002856018596,0.24160535199709
2022-09-01 18:34:10,-56.45404458191064,-57.0022300471817,-42.75573441874208,5.536971832074006,0.2457811116303228
2022-09-03 10:14:10,-56.32356055129418,-56.874440394521116,-43.11319253642351,5.538285343878901,0.24713221950484288
2022-07-08 15:57:20,-56.184273340785076,-56.72163812122964,-42.81997547755945,5.54312455528654,0.24732470683254038
2022-07-16 02:09:10,-56.55475720702819,-57.100867283083005,-43.591834548168634,5.537174997293036,0.24371970053717007
2022-07-22 17:25:00,-56.341568724219826,-56.899915844465426,-43.25548371023304,5.5371899175766,0.25016586727973555
2022-09-06 07:27:30,-56.40912491648348,-56.942658897372375,-42.79751258384572,5.543007589567003,0.23488651942844774
2022-07-20 13:52:50,-56.22880589541203,-56.756146674435286,-43.27201878861969,5.538402390537257,0.2532055533169424
2022-07-09 14:42:20,-56.199952350866056,-56.73564762170581,-42.635721328514535,5.542231710264602,0.24270326281392096
2022-08-04 02:51:50,-56.56121365777791,-57.11084738302077,-43.12939095360642,5.53816826410518,0.24899896471568672
2022-07-04 04:14:00,-56.342020172564354,-56.900960702036315,-43.41630959184605,5.540387831026418,0.25344341483701616
2022-07-25 05:06:40,-56.4507613296227,-56.99648219481048,-42.83192977228084,5.538907404645036,0.24523166304057709
2022-07-24 19:58:20,-56.552085346025926,-57.09838631148482,-43.61607877933395,5.537991586152321,0.24507454725960454
2022-09-08 00:05:50,-56.59598758777399,-57.140283341920586,-43.510271733784776,5.534821374656253,0.2463388817420542
2022-07-17 14:07:40,-56.24008511100102,-56.76300931669363,-43.002803983245165,5.5389796013562895,0.2422717453975558
2022-09-07 15:55:50,-56.26081878439883,-56.79280905571916,-42.85694087234941,5.538859126771725,0.24602015101618768
2022-07-10 07:49:00,-56.301039901569,-56.841383383663874,-42.728860629408736,5.53793767345643,0.24055405181740452
2022-08-03 20:38:30,-56.60731916065195,-57.151167540932164,-42.80249396239213,5.536792171428268,0.24677063291061163
