timestamp,average,median,max,std,kurtosis
2022-08-30 05:49:50,-50.83544814826416,-51.37443843092125,-36.88604251766259,5.552654539145041,0.24883957626491116
2022-07-06 12:09:40,-50.59111626921247,-51.1345004153175,-37.29116748153916,5.552292512388906,0.24800554402025332
2022-09-06 16:08:10,-50.64571905506919,-51.18465130054848,-35.286160473439,5.554814461531129,0.2726447538106451
2022-08-30 03:29:50,-50.912372520120314,-51.46056313725172,-37.37423314305377,5.552232494475207,0.24067323214312397
2022-08-07 02:30:00,-50.93639154453008,-51.48520541575056,-35.63065028065904,5.552857847455121,0.27400706140297393
2022-08-05 14:57:40,-50.70876783669375,-51.248299224266106,-37.867618493888585,5.549063512488968,0.2449420214570024
2022-07-24 23:35:40,-50.99591080828973,-51.541188338589585,-37.73873448292363,5.552391524107125,0.2467102912953063
2022-08-30 06:01:30,-50.831521748498645,-51.37144574188595,-37.451602647495065,5.552003742089287,0.2408430344375141
2022-08-05 13:36:00,-50.72827780670409,-51.273779397250976,-36.45910997524001,5.551462320848731,0.2564881693762233
2022-08-07 20:23:20,-50.970160772979305,-51.52241859296974,-37.92838590638355,5.54693398599884,0.2438431365443594
2022-07-16 07:08:10,-50.72211994928174,-51.26566983403117,-37.50780732836299,5.551141427933219,0.24370087659948458
2022-07-16 09:16:30,-50.66320615218973,-51.199009737783726,-37.694865050357855,5.554046276271266,0.2433145293304655
2022-09-04 00:44:50,-50.96046238860028,-51.509319395783564,-35.56475898255296,5.551181080346689,0.2750513619238131
2022-08-29 07:39:50,-50.69686255499478,-51.23939422813574,-37.91227652442399,5.554573980197019,0.24054918748317355
2022-07-05 20:13:00,-50.75813041659173,-51.303938056315005,-37.62114164374488,5.5529043909209745,0.24448972844351768
2022-07-19 23:13:30,-51.00587534036706,-51.55130539845669,-37.805539139210715,5.554311556861518,0.24853468581795957
2022-07-09 09:23:00,-50.647837067803785,-51.189395044728904,-37.36197967805305,5.554903507472899,0.24543097888223908
2022-09-05 02:48:10,-50.973945954280296,-51.528700036754685,-38.064112896505804,5.549924316835098,0.23972853434459873
2022-07-02 13:39:40,-50.5691980510599,-51.10888822588841,-36.90560751123346,5.5547321734649,0.24562025204392945
2022-09-06 08:09:50,-50.78046077736551,-51.32998944110402,-37.68431674390803,5.552589297484374,0.24525717635779376
2022-07-06 22:28:00,-50.87164694968774,-51.39883822156549,-37.81405899948198,5.55419144027626,0.24605225690643495
2022-09-05 03:34:50,-50.92200292608482,-51.46777156539401,-37.988751624138494,5.550249436553325,0.24501001798384614
2022-08-30 12:38:10,-50.71917252454048,-51.260828660179456,-37.77371480329108,5.554029335151352,0.24586639260827692
2022-07-17 11:55:00,-50.640826483949695,-51.18247647217204,-37.70903534546192,5.552449085582934,0.24487879398623935
2022-09-04 06:11:30,-50.776776737702804,-51.32733439101369,-37.16226374572216,5.555195633109352,0.24655491756741243
2022-08-29 10:58:10,-50.65685084581091,-51.19503985419992,-37.880972395735895,5.5553794069089335,0.24959897758370575
2022-08-04 20:29:10,-51.03580442262454,-51.578969119103384,-38.110950111350036,5.551582744350918,0.2493281372954277
2022-09-03 03:44:50,-50.907287310273325,-51.45539039270429,-37.857864378805274,5.548643400030321,0.24489339638119612
2022-07-05 19:38:00,-50.7209643490874,-51.26729269922918,-35.30331159880118,5.552574390048116,0.27207147388967323
2022-07-06 09:14:40,-50.61929385952878,-51.15977403259684,-37.07053151953031,5.54940555267567,0.24654097083299753
2022-07-09 15:24:40,-50.55934105597111,-51.10073592582935,-36.14625990695942,5.552240459189234,0.2732006549535413
2022-07-22 07:37:20,-50.71903125498927,-51.26182172853098,-37.484993855286966,5.550112476316613,0.24552716321608914
2022-07-03 13:46:20,-50.553126688016654,-51.09538194711089,-37.60790044192386,5.554125392463044,0.24769716172269396
2022-07-09 00:38:00,-50.88160124942101,-51.406942143717714,-35.28746182961449,5.55361818095806,0.2596879602868616
2022-07-15 18:29:50,-50.811782593626944,-51.359693858777376,-37.106960142204926,5.5506550114845465,0.2529062255531995
2022-07-24 12:19:00,-50.64744267990012,-51.19059454831293,-36.998239698895794,5.551671658089768,0.250422573953637
2022-07-09 17:21:20,-50.71100261595009,-51.24981779074389,-36.636641967131695,5.553378303336083,0.24206797580247175
2022-08-03 21:44:10,-51.03906803452262,-51.58353726867215,-37.64806143960206,5.550854502201278,0.24370092910863228
2022-09-01 11:06:30,-50.663831825643186,-51.20175885497442,-37.37129119951237,5.552991705570902,0.24746575186776765
2022-09-03 23:58:10,-50.98559169887988,-51.53539800046323,-38.007167545499,5.550239057042821,0.2444482875798415
2022-08-04 17:10:50,-50.778143201207804,-51.326382586476605,-37.819694211505166,5.552649181193244,0.24854017683567653
2022-07-24 08:14:00,-50.715457979790166,-51.2601112542968,-37.36205013145766,5.554646454743396,0.24234423170537633
2022-07-07 07:01:20,-50.6697415941905,-51.20569652880138,-37.8855448063222,5.549622562982665,0.2421604935093722
2022-07-20 15:45:10,-50.572391964870356,-51.11119104380097,-37.404698289186435,5.556281484350422,0.24430901093822888
2022-08-03 08:26:30,-50.749743425436805,-51.29464671229299,-37.91800949207527,5.554520648034008,0.24849145413105722
2022-08-07 09:18:20,-50.717856937790266,-51.25678333177528,-37.97391930934624,5.5539638987796724,0.24465641617174994
2022-09-02 11:24:50,-50.70041117260068,-51.24286207942931,-37.025749338023275,5.551538627011346,0.2415662502909397
2022-07-18 06:23:20,-50.78325704084058,-51.332431886477835,-38.16728294331998,5.553758357337781,0.24513612820170616
2022-07-21 02:50:40,-50.919724688336025,-51.466603812493794,-38.232785775387875,5.548431555689535,0.247226105480173
2022-07-21 22:05:40,-51.002966875702384,-51.54870976102459,-37.671538423514136,5.546340965142413,0.24320891210347906
2022-07-23 04:14:00,-50.86222825382633,-51.39305761669541,-37.447985445604274,5.551913222159798,0.24422102749104502
2022-07-09 20:04:40,-50.91309685576772,-51.462678370448955,-37.751602809673095,5.551706299162367,0.24880010025690869
2022-07-17 13:28:20,-50.63218828928838,-51.16801064330349,-36.59727176083071,5.553992702099276,0.24546621299743965
2022-07-25 16:54:00,-50.66370315825467,-51.198801668842286,-37.52787048811942,5.555402092300527,0.23956672990963668
2022-08-04 09:59:10,-50.74592208786382,-51.28962272041513,-37.59910268082463,5.554868550980069,0.24579451333913793
2022-08-03 05:43:10,-50.813480970854535,-51.363078985042286,-37.255740209739734,5.552526354537718,0.24275867043149368
2022-07-03 21:56:20,-50.83711748224762,-51.37446598661838,-37.326985023512684,5.556534402399322,0.2503794847954679
2022-07-09 19:06:20,-50.85609709066824,-51.38756797818053,-37.41339839313834,5.552379971817663,0.24437422512626483
2022-07-05 14:46:20,-50.63446439487077,-51.172190233330504,-37.03474821951097,5.551365397061706,0.24555229341546525
2022-07-20 23:20:40,-50.989714468173986,-51.53667934564802,-37.44185800187786,5.551489068310988,0.2383650234363599
2022-07-20 13:36:50,-50.609633265923776,-51.1520345692277,-37.717306723822816,5.557534506887005,0.24074949177256721
2022-07-03 17:51:20,-50.705090080960446,-51.247855250852865,-37.57185913723042,5.54830576654396,0.2544562221635478
2022-07-19 17:23:30,-50.7408740935866,-51.28473425565805,-37.53238059994178,5.55158212003519,0.23864186063363224
2022-08-06 03:21:40,-50.87852317575825,-51.40577744910175,-33.969890424705426,5.552630744333253,0.39973209955889777
2022-08-08 00:05:00,-50.970510422696776,-51.52245149952458,-36.790178119164885,5.554782886540917,0.24472947063100747
2022-07-23 19:47:20,-50.92276532463619,-51.46971444944546,-37.867682214271234,5.551101715470168,0.24687202776274741
2022-07-22 23:10:40,-50.96605051884846,-51.52115452613594,-37.57832100730057,5.55461227296157,0.2466081768342585
2022-07-21 06:55:40,-50.74996109186125,-51.293871733679865,-36.849448044886394,5.551352289861293,0.23954499651288197
2022-07-10 04:38:00,-50.796875842141176,-51.34539993290134,-37.14899941489832,5.552349255237999,0.24493085826681948
2022-07-18 16:53:20,-50.69709759171027,-51.23740301666619,-37.50007332907713,5.555391049003025,0.24190062902743792
2022-09-03 12:53:10,-50.67446766970854,-51.211550169014295,-37.710541247483334,5.553500390306827,0.2446878908231498
2022-07-23 18:14:00,-50.78616490207493,-51.33528076535475,-38.14701888568842,5.554418628353709,0.24719125708350287
2022-07-10 05:59:40,-50.73152957845952,-51.27808520321645,-37.39034362535149,5.555186275592893,0.2446252215557223
2022-07-06 16:49:40,-50.63390149383304,-51.17221594993165,-38.0124528034872,5.557252343536443,0.2399482506723949
2022-09-03 05:29:50,-50.798685559366305,-51.34802807700601,-37.68431674390803,5.554226084338326,0.24523313125751622
2022-08-07 16:06:40,-50.66014815751909,-51.197493024750486,-33.87715470477889,5.552526136994915,0.3209938093605089
2022-07-07 08:58:00,-50.627219796938135,-51.16242754716769,-37.56822823659561,5.556343588752893,0.2355860212006986
2022-07-05 07:46:20,-50.64289986893172,-51.187191959564736,-36.49252568474839,5.555216023338964,0.24485649050677383
2022-07-21 18:59:00,-50.9028162932292,-51.45546092126242,-37.23796770566135,5.550896466408905,0.24426574856641592
2022-07-21 12:34:00,-50.65490040362402,-51.191157747870086,-37.32198018920534,5.556919536014174,0.2510751099265236
2022-07-19 04:21:50,-50.882521238531865,-51.40830324145972,-37.91023248453616,5.550267235233326,0.2457228978371826
2022-07-02 00:38:00,-50.87036901327981,-51.402207445507386,-34.77251289428863,5.55462236098384,0.3621801897971335
2022-08-31 17:13:10,-50.669861581833864,-51.20346176829274,-37.47932111271621,5.552439513194292,0.24431092064214122
2022-07-16 05:11:30,-50.83132518743341,-51.372653192948576,-37.69348939396034,5.552171345021301,0.2438340804762742
2022-07-18 14:21:40,-50.61208431993315,-51.15479324537131,-37.658781459718135,5.55014436900703,0.243769794293208
2022-07-25 01:55:40,-50.996571683668286,-51.5442778332931,-37.70774539904624,5.551957591152946,0.2516057304308905
2022-08-31 12:09:50,-50.65741724315542,-51.192857435396746,-37.867857947983595,5.553584348864121,0.2508084170284963
2022-09-06 07:23:10,-50.79339870558531,-51.34415003542553,-37.71539710011566,5.553416017180869,0.24640742693332918
2022-08-07 04:38:20,-50.831829635901485,-51.37072656830565,-38.15783703940332,5.5539631038647155,0.24431684359723738
2022-08-04 16:35:50,-50.71639262141641,-51.259612447805495,-37.23948506572577,5.555937064514705,0.2446101688635669
2022-08-03 17:59:50,-50.8451251276137,-51.382646713872944,-33.4797351893299,5.552104339396494,0.2597497021433486
2022-07-20 16:55:10,-50.681786655237374,-51.22804333626827,-37.65087926007379,5.555634706414846,0.2401793959543128
2022-09-02 05:46:30,-50.802107846452664,-51.3552106317629,-37.44501932824387,5.551238165601399,0.24724435831601133
2022-07-25 05:25:40,-50.81607373519411,-51.36088036432081,-37.556112205244915,5.550685425386874,0.24568792991507094
2022-08-07 14:45:00,-50.65500101774377,-51.19278259280868,-37.658523846308995,5.551109398738498,0.24622435759084205
2022-07-19 01:03:20,-50.970423510692385,-51.522371801431525,-37.913886285739,5.5554978021751,0.24041837749399253
2022-08-03 01:14:50,-50.95102386633691,-51.500305666363516,-37.567545718982636,5.553306128472261,0.24621517760582767
2022-07-26 02:02:20,-51.00033598747558,-51.54716150145197,-38.088164103086996,5.554950988783315,0.2462350621905549
2022-07-16 21:31:30,-50.99695612697445,-51.54254754630636,-37.744412579412796,5.555679443996998,0.2506941367393982
2022-09-04 03:28:10,-50.87943907201655,-51.40717306185255,-36.83085250941521,5.552693036372304,0.2592577934024529
2022-07-21 23:50:40,-50.97403308363905,-51.53094763344789,-36.311926921266114,5.551821886069327,0.27734959735143194
2022-09-07 23:14:50,-51.07261846563874,-51.598876444041,-38.04995371333154,5.554562572785388,0.2520734998388443
2022-09-05 18:44:50,-50.922211514436704,-51.468270703611395,-38.26382574020063,5.551694414868377,0.24418253381718502
2022-09-05 09:13:10,-50.734466649266594,-51.28076708262388,-37.50007332907713,5.552792084421707,0.2427465110298619
2022-07-19 02:01:40,-50.96918343811651,-51.52306542686085,-36.05384748043513,5.55097912053075,0.2582651541385439
2022-07-08 01:06:20,-50.8554236004726,-51.38890508963647,-38.14508262748034,5.553410120589435,0.2435735109560193
2022-07-25 00:34:00,-50.98071946404866,-51.53402794501534,-37.641372181397315,5.5506013672134324,0.2483718817819729
2022-08-03 00:16:30,-50.946186793588836,-51.49492517869538,-37.75355751774437,5.549963589831646,0.2496181757953222
2022-08-05 22:44:20,-50.994438656240284,-51.54106251013877,-37.64110000562572,5.549822111482145,0.2504891922950012
2022-07-07 18:53:00,-50.807926264092174,-51.359916161976,-37.36217420312489,5.549362610835852,0.2437584980214793
2022-07-09 00:14:40,-50.89351919362531,-51.42122485934099,-37.65378800136614,5.550931797991303,0.24738644089741912
2022-09-04 14:44:50,-50.64420210375097,-51.18644796457951,-37.59872832473064,5.555580861401633,0.2414736277316214
2022-08-29 10:46:30,-50.6631162899543,-51.19755533863398,-37.54928122898269,5.55465454990217,0.24259479994371702
2022-08-07 05:36:40,-50.79565503643363,-51.34607479246577,-35.266669822781644,5.55248182132224,0.2715236066087714
2022-08-05 23:19:20,-50.98649409560071,-51.53527848578997,-37.9566982869714,5.551525045101193,0.2405180018602775
2022-07-10 11:14:40,-50.613527876911526,-51.151936300455475,-37.497936810335666,5.552590370344026,0.24657672706172962
2022-07-06 20:43:00,-50.880810476891654,-51.40763407421812,-37.879408229907206,5.547305304536642,0.24577729410061755
2022-09-06 13:13:10,-50.71825990529226,-51.26129679009645,-37.619772682069616,5.553692757276667,0.2428136390907243
2022-07-20 00:35:10,-50.97501275460673,-51.53106644705986,-38.12253961101459,5.548017080261361,0.24311540730757608
2022-07-21 05:57:20,-50.78423459817287,-51.33045661904055,-38.02766234769736,5.552644381837386,0.2452613541433588
2022-07-26 07:29:00,-50.75119403903868,-51.29857677291301,-37.54133962791745,5.554538752445069,0.24208604578150394
2022-07-21 03:37:20,-50.92873233203726,-51.478040878071134,-36.97978783679354,5.550698437244255,0.25146497092219544
2022-07-17 11:31:40,-50.63985885813477,-51.18198899172289,-37.32339763279867,5.551110574720494,0.24796325468760028
2022-08-30 18:28:10,-50.88457280024983,-51.41350472321228,-36.14102271421669,5.55087304377452,0.26990102475587463
2022-08-06 01:05:00,-50.92439498469285,-51.47221685684162,-36.79246584177503,5.551839315233499,0.25051713511650586
2022-09-04 19:13:10,-50.90125390994529,-51.45040641839432,-37.432753949798325,5.55201423562277,0.2416156749429077
2022-08-05 23:44:00,-50.967352370982084,-51.522944591648596,-37.247418592936654,5.5532761288588945,0.2449748651686452
2022-07-05 09:43:00,-50.653711988704906,-51.192415115656836,-37.637350347470864,5.553682905793568,0.24551496059189493
2022-08-07 06:11:40,-50.77910167689638,-51.32746704717106,-37.81861019497721,5.548927527120524,0.24665588628874113
2022-07-02 12:53:00,-50.582866986342054,-51.12246561331303,-37.62891636434099,5.553654591130329,0.2469194566153452
2022-07-03 20:11:20,-50.75391303744448,-51.300310547120645,-37.45210748669657,5.555739811321331,0.2442046954181003
2022-09-05 14:28:10,-50.67813318577172,-51.22172299747572,-37.352348076285416,5.554860741441388,0.24682829491865643
2022-07-06 02:26:20,-50.74205478374692,-51.284583675333536,-37.58324191717723,5.553181728779338,0.24388837916858463
2022-09-04 08:43:10,-50.71476338645978,-51.25547651756121,-37.59349119220011,5.549813124463405,0.24585270058550668
2022-09-05 10:11:30,-50.72340003317089,-51.26332575936628,-37.200265603838574,5.552903185247245,0.2389624768533527
2022-07-24 19:30:40,-50.92014711846965,-51.46708558674918,-37.36148299182758,5.551677145795037,0.24704733502599296
2022-07-21 19:10:40,-50.90795338869982,-51.45483277150274,-33.885265893384606,5.555398027314747,0.3966240143745807
2022-09-07 18:34:50,-50.824435473278065,-51.36794958807152,-37.93729613758692,5.5522497021526975,0.24626348715985857
2022-07-10 18:38:00,-50.82473923010695,-51.36905840735367,-37.37935509188789,5.553845099671788,0.24476570191229552
2022-07-10 09:29:40,-50.64034431970198,-51.184635909168186,-37.54912070018931,5.552227782035769,0.24775479985233595
2022-07-24 05:19:00,-50.82118270261556,-51.36802009803867,-37.20141327264323,5.552859556018577,0.24835938952797276
2022-08-04 13:17:30,-50.71104198086459,-51.25012816957331,-37.24304344362332,5.551694542096681,0.23808588022158617
2022-07-05 05:03:00,-50.68680915441903,-51.233416893105385,-37.885927224393335,5.553630786168548,0.23951432794761462
2022-09-02 19:34:50,-50.97106527896201,-51.52639243663205,-36.632288788456435,5.5535885682317305,0.2559803242670373
2022-09-03 10:33:10,-50.70402180612646,-51.24677159429099,-37.630332517705874,5.552420722361571,0.2486829948035103
2022-07-06 17:01:20,-50.64816511859857,-51.188971824697006,-37.295549950508125,5.552707320043016,0.24694438906392158
2022-08-07 07:21:40,-50.752473960613145,-51.29686604112274,-36.85690269388126,5.552960322127034,0.2507779149246514
2022-07-24 01:14:00,-50.957263126137036,-51.5020059154726,-37.60569663536892,5.554272301405608,0.2457348419761285
2022-07-08 22:18:00,-50.90606134600334,-51.455127631063434,-38.070769801630775,5.552723510598649,0.2437781570027635
2022-09-02 03:38:10,-50.903840998419525,-51.45409034614425,-35.07286369158448,5.554203897968168,0.3180060606553998
2022-07-16 18:48:10,-50.85568228971695,-51.388356283492726,-37.61704967976086,5.553193480481634,0.2369416326740068
2022-07-20 18:05:10,-50.80018393973927,-51.34941970694825,-37.57513471108942,5.5502409868371805,0.2434012184151264
2022-07-18 13:23:20,-50.62543823152461,-51.16306952399527,-37.435709896450284,5.5536090875712185,0.24789400311448562
2022-07-18 03:28:20,-50.93095511995252,-51.47576772862451,-37.73371008332009,5.550508669999689,0.2461242307826481
2022-07-21 16:27:20,-50.656441010841185,-51.1920156200281,-37.53527327589957,5.5551119013661445,0.250522030468153
2022-07-20 00:23:30,-50.97595339205504,-51.53061526915755,-37.80861671972655,5.554801698786718,0.2511269793374993
2022-09-06 02:31:30,-51.01724298918122,-51.56153046637375,-38.022000044944974,5.5495449794429765,0.24927093249729326
2022-07-10 08:08:00,-50.66854770890525,-51.2007779268547,-37.875590796152075,5.5538704112626265,0.23971587159147534
2022-07-07 03:54:40,-50.801901600184884,-51.348837769827256,-37.311120142883055,5.553899330812155,0.24071751258426044
2022-08-29 12:08:10,-50.65574373249204,-51.19468049393258,-37.08313037204367,5.556017320894793,0.2471579213184416
2022-09-02 02:16:30,-50.98755638306492,-51.5366126752448,-36.539810757804226,5.552164054559662,0.2550600367555469
2022-07-17 03:33:10,-50.93918489224589,-51.486380983943846,-36.1567754349832,5.553294426097759,0.2736308322260723
2022-07-02 19:41:20,-50.867015726585414,-51.39370987653402,-37.678667535218246,5.551097143772985,0.24345634141313344
2022-08-03 11:56:30,-50.716841914723545,-51.25883535747174,-37.38786232789412,5.551098736176282,0.24419477378923116
2022-07-08 00:43:00,-50.856596738056666,-51.38837244354395,-37.80246226684718,5.548827509873878,0.24541928806553548
2022-07-10 04:26:20,-50.81671641499956,-51.36253127726681,-37.590904184889226,5.551016730054532,0.24542290038961134
2022-07-04 21:39:40,-50.86257215816814,-51.39434432854409,-37.44539737861026,5.553017590139944,0.2546779129568528
2022-09-03 20:28:10,-51.01077890237404,-51.553755029224575,-38.11811589340075,5.548451556030912,0.2401121231551233
2022-07-17 12:06:40,-50.640223537108724,-51.18284302089337,-37.639648689522026,5.55205100486704,0.24431087206354274
2022-07-19 06:53:30,-50.74812334470177,-51.29527246361525,-37.63371241577052,5.550612079202978,0.24712001088680058
2022-09-06 21:58:10,-51.12953714575569,-51.67844932922294,-37.9792132687468,5.553434911796952,0.24166452359654356
2022-08-06 03:10:00,-50.88814021673375,-51.413912711564905,-37.92605877597437,5.549971647394976,0.2433320065637612
2022-07-02 22:13:00,-50.91359332755434,-51.46334854393587,-38.2499917504813,5.551620150619955,0.24431278126855682
2022-07-21 18:12:20,-50.839658502472666,-51.37656439979729,-37.54133962791745,5.55511692687558,0.24224222283553587
2022-08-05 13:12:40,-50.733574168579736,-51.281557385012064,-37.60907007150522,5.552528308298775,0.23775254293840797
2022-07-16 21:19:50,-50.99397786051068,-51.54293906662032,-37.62011829124017,5.5515055163422025,0.25038536537970035
2022-09-07 15:04:50,-50.69142066927489,-51.23593261425168,-37.747386603816054,5.551758231260781,0.244277280593447
2022-08-05 10:06:00,-50.77751122402745,-51.325916768911554,-38.02917078712712,5.558543225103568,0.2442109880994887
2022-07-26 09:14:10,-50.719097442183454,-51.26144441752906,-37.6558831227593,5.553846303884527,0.24771454975348384
2022-07-22 11:30:40,-50.674165555252735,-51.213389855905724,-37.287681414053665,5.552914144307069,0.2545529500355572
2022-07-25 12:02:20,-50.66590784791227,-51.199684498091486,-37.658965071972,5.551533869578772,0.24980746358784334
2022-07-26 17:24:10,-50.73234518414893,-51.28168476938373,-37.68465416430279,5.551421183302378,0.24900349063541904
2022-08-05 02:30:50,-50.98004302798201,-51.534251441056334,-37.365697101671564,5.5541660708972715,0.2446843160175658
2022-08-06 00:25:50,-50.96048127565471,-51.509639891282745,-38.11164040771632,5.551893598120008,0.2419410478892572
2022-07-04 09:36:20,-50.64108119360964,-51.18035371234047,-37.840447473520356,5.5530325884617895,0.24450701789846097
2022-09-01 05:39:50,-50.78168092326543,-51.33194779146871,-37.89813378794101,5.552137603467679,0.24368566798727676
2022-09-05 15:26:30,-50.655134247666766,-51.19161011645906,-37.30737955030011,5.553638824794818,0.25027212269736276
2022-07-09 14:03:00,-50.563185478912516,-51.10254293622602,-35.52302949668257,5.5491163648666815,0.2498329993193451
2022-09-07 06:19:50,-50.80223162155274,-51.353236335475714,-37.396086140211345,5.552783076379364,0.24186572336968393
2022-08-05 01:55:50,-50.98402810125463,-51.535776319718906,-34.88603069983691,5.552472776923559,0.2855422354449355
2022-07-24 11:55:40,-50.65408686185598,-51.192292006593696,-36.96625291630065,5.551920124539558,0.25079592730627054
2022-07-20 09:43:30,-50.670243050008494,-51.2041949313016,-37.52015815090737,5.5543279895902,0.23863072260741047
2022-07-23 01:07:20,-50.90635751137044,-51.455011709375675,-37.49372538671142,5.54969877960009,0.24809710142105157
2022-09-06 04:16:30,-50.91723695862054,-51.46354831238046,-37.15914810978367,5.550739535614735,0.24314732653606708
2022-07-23 15:54:00,-50.5594239627407,-51.101153606567856,-37.943857076452204,5.550046518414482,0.2458355660703
2022-07-20 16:31:50,-50.636164480993095,-51.176454158133154,-37.652955447573845,5.551586081648891,0.24889390956648283
2022-08-06 17:45:00,-50.81808406448093,-51.362735936983825,-37.754951851321195,5.549658513588433,0.24436135638691425
2022-07-22 04:30:40,-50.84825873099258,-51.384755074257356,-38.054373988407086,5.5486840115853315,0.24553593068636603
2022-07-18 17:40:00,-50.7869263198986,-51.33617127316014,-37.91134112478937,5.551975703989147,0.24577606891691772
2022-07-02 07:38:00,-50.66385348234093,-51.20144116094239,-37.41605404441897,5.5538562662352335,0.24812318678734746
2022-07-25 14:22:20,-50.62278811298995,-51.16255618664884,-37.506781013060156,5.553669116553751,0.24489251547622448
2022-07-15 19:51:30,-50.915204689454534,-51.46094529426761,-38.14179010505438,5.552753604036292,0.23699533086205893
2022-09-05 23:01:30,-51.08191974676515,-51.608620036556516,-38.05101396140135,5.551507625709505,0.24365485598338354
2022-07-22 01:24:00,-50.94846864781205,-51.49862334689038,-37.8443752444395,5.55322844201475,0.23870220031580125
2022-09-03 14:03:10,-50.68840213269823,-51.23334931668075,-37.44922987524254,5.552797353715587,0.24057050270978886
2022-07-23 09:29:00,-50.642809559765354,-51.18227208860417,-37.389803103412426,5.553588934467293,0.24513282215677812
2022-08-05 09:19:20,-50.77368636290199,-51.32601000489195,-37.579304743313685,5.551257120991038,0.24786818656275278
2022-09-02 07:19:50,-50.75794149138176,-51.30087588901148,-37.69348939396034,5.552034373576614,0.24413534305188467
2022-09-04 01:31:30,-50.96780062844186,-51.52133468951953,-37.99371725697081,5.555295955855554,0.2477844172114727
2022-07-17 18:43:20,-50.86656393458961,-51.39409201470094,-37.93476856957109,5.552365978557513,0.2407438079841162
2022-07-08 10:49:40,-50.5979341729188,-51.14303015966344,-36.69261179680365,5.553739964348251,0.24195742097461093
2022-07-07 23:56:20,-50.86116697219609,-51.39182498326342,-37.75924193048841,5.550448403061905,0.24654509808144365
2022-07-07 21:13:00,-50.88996149087433,-51.437932577590296,-37.22767417513863,5.553061733025417,0.2449344899633923
2022-08-31 08:51:30,-50.70418247112697,-51.24839650136796,-37.5151612790419,5.554030978320898,0.2511858367760187
2022-07-24 00:39:00,-50.95165183911896,-51.49939014141863,-37.874679718398326,5.547735605412579,0.24737128401341657
2022-08-04 09:47:30,-50.75489177511404,-51.30113942659789,-36.894414053091104,5.555426160941085,0.24247614806794093
2022-09-03 03:56:30,-50.90201232708617,-51.43160601128344,-37.407075503604986,5.550805608888913,0.24180463427473287
2022-07-19 01:15:00,-50.96898401549436,-51.51905412344437,-37.37273904587838,5.551784244472898,0.24520978342677724
2022-09-01 00:13:10,-50.97122869371755,-51.52486622189129,-33.714969849338544,5.551845329506561,0.41992684912101863
2022-09-03 15:13:10,-50.65652285630931,-51.19323225873882,-37.39793006781534,5.553165850732533,0.24962414806356703
2022-08-03 09:48:10,-50.73670804501853,-51.28310702923139,-37.12788020919153,5.550926561385887,0.24753294474860255
2022-09-04 05:24:50,-50.79432024867242,-51.34538770476872,-38.19519267492585,5.551485592883917,0.24230041980698092
2022-07-08 08:06:20,-50.64709024538564,-51.18870236645237,-37.05628711841669,5.555258919533504,0.24140040612039249
2022-08-05 10:17:40,-50.76838416904516,-51.31485030266113,-37.93460881278251,5.549916692924971,0.24403146798579245
2022-07-25 23:54:00,-51.01590015054114,-51.55827303901215,-37.41559464995086,5.554355057714247,0.23981497355077375
2022-07-08 06:21:20,-50.70078088138234,-51.245118875462836,-36.86094375699737,5.556162446624142,0.2448840997011157
2022-07-18 01:43:20,-50.99190798079384,-51.53834837440661,-37.98033966088128,5.550428711788238,0.2463389985282216
2022-08-05 22:32:40,-50.99162113748923,-51.53785743232012,-38.04862176065735,5.5503448500724435,0.24793254049306057
2022-09-01 20:26:30,-50.97408815167316,-51.53201147892582,-32.71857776630435,5.55214119848193,0.5578406736624699
2022-07-24 09:12:20,-50.68894943658924,-51.23301558075363,-37.69348939396034,5.551814400875756,0.23874824111263626
2022-09-03 02:11:30,-50.98602584647771,-51.5352023516002,-37.88400947435236,5.550386149010491,0.24571535995906757
2022-07-02 02:11:20,-50.825868863082746,-51.37040076976787,-37.376010913004706,5.554079624744432,0.23975771399917445
2022-07-09 22:24:40,-50.92595311482421,-51.47171720464125,-37.79308860470772,5.554395582693202,0.24587696173147222
2022-07-21 08:05:40,-50.71559719598744,-51.2540641803034,-37.142173474921485,5.551845581070769,0.2433480263828729
2022-09-02 11:01:30,-50.70805935935945,-51.24737775371803,-37.805539139210715,5.556230334121811,0.2453496439695182
2022-08-31 11:23:10,-50.6828937550883,-51.23201217145343,-37.54741862730764,5.5500210628175815,0.25095360108392173
2022-09-03 13:39:50,-50.68507843927607,-51.23198808786614,-37.681947903242595,5.550487467724371,0.2475803753550494
2022-08-03 04:33:10,-50.85003277075735,-51.383085506233385,-37.694974126602155,5.548812295778803,0.2514431710493157
2022-08-03 18:37:30,-50.896326907014114,-51.421428244326805,-37.3349370481872,5.5529309177991,0.24199236832692383
2022-09-05 20:41:30,-51.02901725936714,-51.577774595595436,-36.94503572208088,5.552267354315054,0.2564281827335946
2022-08-04 10:22:30,-50.73668094743085,-51.28115826954953,-37.72483753244306,5.553620415209617,0.2448350717339407
2022-09-07 03:48:10,-50.942702790556574,-51.490804483198204,-37.643823949659556,5.5476993729172035,0.2481679773292491
2022-07-21 01:05:40,-50.95776613810184,-51.50672522639234,-37.75016255119219,5.547795362474917,0.24882256983366302
2022-07-08 07:43:00,-50.65061147683701,-51.18948702679696,-37.84843344711168,5.547869259558433,0.2476145609518774
2022-07-04 15:03:00,-50.623068754090994,-51.16207356805905,-37.57032663943056,5.552189191927221,0.24880405639564218
