timestamp,average,median,max,std,kurtosis
2022-09-05 04:34:20,-53.182004078960404,-53.728369010486496,-39.35380396630829,5.54399637306745,0.24525152914716708
2022-07-25 10:30:10,-53.04218611745064,-53.591276680669836,-39.29264116396662,5.544526842140627,0.25071825665686864
2022-07-08 12:47:30,-52.949932098074335,-53.5093922258898,-39.48917306920687,5.546717713230043,0.24896078170249636
2022-09-02 21:21:00,-53.31720302443402,-53.88389679630704,-39.86484092261725,5.540584841399575,0.25073763567291163
2022-07-18 07:22:50,-53.08955222644951,-53.6425554425249,-39.75979741618455,5.545594282551909,0.24397253641622862
2022-07-08 08:54:10,-52.988815965144134,-53.532884613168996,-39.42538227948997,5.549214697989417,0.23856336240106568
2022-08-05 08:33:50,-53.113820241990126,-53.64968076751979,-39.52757023261101,5.544150668060331,0.24936268670466655
2022-07-21 03:38:30,-53.24880456616831,-53.786788395608255,-40.21783968458588,5.541698670789477,0.24746496568277943
2022-08-31 06:32:40,-53.0641294861196,-53.625996544408075,-39.753669314034546,5.54476895651464,0.24360331080300046
2022-08-31 07:42:40,-53.06075823361415,-53.624833077481895,-39.94313058203541,5.539347989102378,0.2503059409840147
2022-09-03 10:57:40,-53.03891060865493,-53.58893454112081,-39.51512138823578,5.544016559833117,0.2465343293669271
2022-08-04 13:53:40,-53.04660095260645,-53.59788133271442,-39.72425694020478,5.544953146070236,0.24876963186486423
2022-08-31 02:16:00,-53.23895932529855,-53.7818448902706,-39.916035117774186,5.5430767181068825,0.24342705950640253
2022-07-24 06:18:30,-53.11074186595234,-53.64727677769932,-39.66159283793223,5.545268448761213,0.2428735948763019
2022-07-03 09:42:30,-52.99752202133093,-53.54056313571843,-40.00046074962141,5.546525743239251,0.24194149831996592
2022-09-06 07:59:20,-53.10798017065943,-53.649865150092054,-39.2352992582525,5.541576605527167,0.2472067874354389
2022-07-10 17:17:30,-53.0311751229328,-53.57920428503113,-40.18362840204718,5.5437708544636495,0.2448168597715874
2022-07-05 13:37:30,-52.99356486622386,-53.536155905538784,-39.466737936481394,5.54328572319704,0.24751252162706683
2022-07-20 11:41:20,-52.99147087713564,-53.532368461795876,-39.97953148814253,5.543430061784156,0.24876011277327503
2022-08-03 22:08:40,-53.30735531873525,-53.864272384103444,-40.39822067794134,5.540955227332032,0.24747382592925682
2022-07-21 22:06:50,-53.288198463129355,-53.83496081236366,-40.215484140920815,5.54198982702434,0.2505942176856948
2022-07-18 00:57:50,-53.26521242493523,-53.81489152066358,-40.074022999846136,5.54369925098526,0.24551145018744114
2022-09-01 22:24:20,-53.283787935261046,-53.83014033541797,-40.17112638251148,5.5420074963244055,0.245588166636729
2022-08-04 00:52:00,-53.30425081504332,-53.86576907491452,-39.81419563586441,5.54570510720126,0.24499771755633182
2022-07-20 12:04:40,-52.991081077377515,-53.53503373578184,-40.25839658957768,5.545778496241847,0.24852447569568703
2022-07-05 15:45:50,-52.98951214864324,-53.53191830456686,-39.378976204672064,5.545230604409826,0.24290584378512126
2022-07-08 05:12:30,-53.08931319908147,-53.643636926170466,-39.99999139425234,5.543965331902905,0.2467048339931055
2022-09-07 22:06:00,-53.30010091158077,-53.845731588196415,-39.94353923498988,5.5423546364355145,0.25462029693431276
2022-07-18 20:01:10,-53.237599583150946,-53.782988268469644,-40.02149299563591,5.542981300255858,0.24442364781530346
2022-07-07 16:34:10,-52.948682516560055,-53.50013827554066,-39.72425694020478,5.544550936968085,0.24756537897255315
2022-07-09 20:40:50,-53.23438949978363,-53.77706477119062,-39.56320101442955,5.543166490852754,0.2437435665960388
2022-07-08 19:35:50,-53.17755882376357,-53.72036121378733,-39.58623602490977,5.542037009865498,0.2468076352713111
2022-07-22 02:00:10,-53.261418826738485,-53.80720622232958,-40.35837883015853,5.543983336768823,0.25181007416845436
2022-09-01 20:16:00,-53.23285832407285,-53.76586737667513,-40.440734620229705,5.539836790152905,0.2462527787769897
2022-07-04 19:55:50,-53.160280005585044,-53.698482158990046,-39.97807935529637,5.546045166014525,0.246752445424407
2022-08-05 05:27:00,-53.18152130009103,-53.72413861330215,-40.29964082559515,5.545962758784287,0.25042017024726126
2022-08-31 10:02:40,-53.02476562472059,-53.55631386232511,-40.092380792838604,5.5464020307464175,0.24691818151695166
2022-07-03 20:35:50,-53.110251424416006,-53.64879377593298,-40.17700899059407,5.540842137030648,0.24562013161693264
2022-07-25 16:20:10,-52.96611263634766,-53.51917799508897,-39.80410720978248,5.5442769965016625,0.25019702098428187
2022-07-07 07:25:50,-53.017260538115664,-53.55106937872323,-39.387853709298454,5.544234318741895,0.2461270140805336
2022-08-06 21:51:10,-53.27094858556242,-53.81977790891555,-40.06761800275523,5.542597464721485,0.24622350179167318
2022-08-05 14:23:50,-53.05518414832159,-53.61584471274874,-39.912717439124236,5.5474901864617125,0.25033264379064635
2022-07-15 22:47:40,-53.27563682321056,-53.82168304582491,-40.30851565805628,5.54501007549919,0.24424605917195175
2022-08-03 13:19:20,-53.03018462660506,-53.57172190181497,-39.58122449742521,5.5436420279170004,0.23867853763227087
2022-08-30 12:51:00,-53.04996855346264,-53.598936702638156,-39.47657911212178,5.546011249503578,0.24624548989003747
2022-07-19 04:46:20,-53.17335600014609,-53.713441758024956,-39.52414192945805,5.5451723256506735,0.2516401926908731
2022-07-04 16:02:30,-52.98528854630625,-53.53103898902374,-39.93878951370484,5.548037587982724,0.24693639565245729
2022-07-20 10:54:40,-53.002412160964816,-53.5416073906707,-39.76236258739271,5.545736564631102,0.2474633301881588
2022-09-03 11:09:20,-53.039692196253405,-53.59198107871801,-40.08351100862096,5.545890324173549,0.24174551793007515
2022-07-22 09:35:10,-53.054268858028806,-53.61806923748455,-39.9346843373166,5.548084713741493,0.24702091685880934
2022-09-04 00:34:20,-53.23881292297192,-53.78195907388558,-40.38969909146509,5.5414627889967845,0.24388862121136112
2022-08-30 00:24:20,-53.27518718202099,-53.822835559162286,-40.00238669513608,5.541762132241967,0.245639819413892
2022-09-06 14:59:20,-53.02064692478069,-53.55338582004842,-39.840237026374965,5.545223442674813,0.24528809011902242
2022-07-24 13:18:30,-52.99720692209622,-53.537368569021325,-39.96091642759052,5.543718317689878,0.24957033504708592
2022-07-06 15:05:50,-52.898131784892904,-53.43319876664929,-39.89453839452884,5.544306341634939,0.24197933505286517
2022-07-09 06:05:50,-53.08778797321465,-53.63838785696424,-40.043231380475845,5.540593628905163,0.2499059707389084
2022-07-19 03:24:40,-53.24585336126973,-53.78644773002961,-40.29273010189275,5.5451520862612025,0.24487323756291968
2022-07-17 17:57:50,-53.126048075628574,-53.65596305001367,-39.837927917796605,5.54600687108737,0.2480583998158341
2022-07-03 06:24:10,-53.03374373207489,-53.58155563445316,-39.49442839277901,5.542355094591729,0.24308187175359697
2022-09-01 03:21:00,-53.20269136297003,-53.73844997618554,-39.498928290387575,5.542456009834974,0.2446524899391962
2022-07-18 18:27:50,-53.16259187840059,-53.69966538295848,-40.10148354234386,5.547304752588893,0.2454665938696503
2022-08-07 04:51:10,-53.144378325963885,-53.66870725159653,-39.900540335788534,5.543572356246486,0.2462108011132762
2022-08-30 19:27:40,-53.245567835090455,-53.78675941902919,-40.06111849590327,5.544288990402061,0.24659345120968368
2022-07-24 16:01:50,-52.94519253513437,-53.497416130633304,-39.473675000297966,5.543917784617591,0.2440344021609273
2022-08-06 06:06:10,-53.116116306768824,-53.65073364032459,-39.80552253499551,5.539830240264322,0.24559665659092156
2022-07-03 04:50:50,-53.106041866210106,-53.64579962736137,-40.02918941241415,5.540677356666036,0.2480774462271058
2022-08-03 06:31:00,-53.11655070676866,-53.65025430903471,-40.15159609521846,5.545333273316613,0.24763614723504057
2022-09-02 10:39:20,-53.03961028566505,-53.58310592801292,-40.16974578485757,5.54514030364132,0.24231659890736124
2022-07-06 20:09:10,-53.17933235565889,-53.71627039558352,-40.055028211739476,5.54552282354637,0.2455153113696089
2022-09-07 06:44:20,-53.09102647360575,-53.644575335263845,-40.161660509990746,5.541779624605912,0.2519717165935824
2022-09-04 16:54:20,-52.99369956275203,-53.53436433254873,-39.85574515471686,5.540512035609723,0.2471381992800472
2022-08-30 01:34:20,-53.30691025617665,-53.868473225920255,-40.289669248028076,5.540225264086925,0.24950639657422435
2022-08-03 00:41:00,-53.239136925352135,-53.78220434567011,-40.06957396840217,5.541928520507867,0.24454119941557506
2022-08-03 17:12:40,-53.07008453899196,-53.625964057759425,-39.60435184592924,5.540353544788606,0.25008089319610516
2022-07-15 20:51:00,-53.2676957407959,-53.818660473366705,-39.515658294802606,5.543036579741605,0.2503135945829662
2022-07-16 18:14:20,-53.14021440501429,-53.66303144965197,-39.51996540622275,5.541457952371268,0.2507576749393339
2022-07-25 14:35:10,-52.977732957463104,-53.52832657561551,-40.479976256171724,5.542478849258338,0.24245331313074026
2022-07-08 16:52:30,-52.971718981342875,-53.52494064911153,-39.80672047823294,5.543868642074446,0.25025696606624237
2022-09-04 12:14:20,-53.015916864593606,-53.548373194020826,-39.670556680576716,5.546306814838983,0.24935515982069
2022-09-03 22:14:20,-53.30949655699821,-53.869056263485874,-39.89949744437185,5.5450513317555234,0.24711050182891725
2022-07-21 12:11:50,-53.032497387669046,-53.583875394481744,-40.11624196703621,5.543016128912044,0.24316603663424674
2022-07-23 05:13:30,-53.10936607378707,-53.648914491726316,-39.903769959049114,5.544471814768413,0.2445406870147715
2022-07-03 22:32:30,-53.15317411988673,-53.68619453683319,-40.0395549211413,5.541711824289329,0.25259924209032514
2022-09-07 01:06:00,-53.3495862502449,-53.90393893458911,-40.14728822128939,5.544171012102346,0.2476671701742461
2022-08-29 20:31:00,-53.2487255403754,-53.788717766602105,-40.0770928415836,5.541924417241227,0.2461521970168259
2022-08-04 08:50:20,-53.08691783891416,-53.63870859703528,-40.016579728167656,5.546532342442902,0.23800855496035433
2022-09-03 04:44:20,-53.170070013834405,-53.70493310317742,-39.90262448413368,5.540847663600889,0.24574294318952772
2022-08-05 04:17:00,-53.19628907614419,-53.73720546442541,-38.71830729550879,5.538312976218617,0.24798122154425384
2022-08-31 18:01:00,-53.07439764194538,-53.62727150005271,-40.07733378645711,5.544160351616126,0.24563616234029206
2022-07-03 16:07:30,-52.92179876136126,-53.47485662161233,-39.23693655123228,5.544008949410654,0.24701012367737718
2022-07-25 04:16:50,-53.21474529752085,-53.75224786224234,-40.10095235729381,5.54442726171472,0.24780712379016556
2022-09-01 17:32:40,-53.04144244017118,-53.58941615136514,-39.57614496921614,5.543129353818672,0.2444524355568536
2022-09-05 10:01:00,-53.05470439364243,-53.61433124786121,-39.795308331435116,5.54382559960918,0.24911977624968618
2022-07-08 16:40:50,-52.95704794884293,-53.51245113536204,-40.19763555719929,5.546111000961504,0.2425621528049664
2022-09-04 23:54:20,-53.28332523309585,-53.82515346500634,-40.12633606407314,5.543910888321052,0.25079127839758497
2022-07-25 09:31:50,-53.051465026107955,-53.606802461601916,-39.75175144483078,5.543018938520034,0.24719033106502097
2022-09-04 16:07:40,-52.90530466256111,-53.45450681021485,-40.05033772550978,5.5439106756116905,0.24517877117418596
2022-07-16 09:17:40,-53.02778115851162,-53.57527645580429,-40.23788907053543,5.5411349513326815,0.2483415622856615
2022-07-09 11:32:30,-52.96877637035589,-53.519627984650526,-39.90109765406742,5.545965049432317,0.24540525127851964
2022-09-06 08:11:00,-53.09978002597575,-53.6451006656845,-40.27763464813249,5.5434695839184105,0.24776376735502037
2022-07-18 10:06:10,-53.02964977921188,-53.57286996191693,-39.9004107556234,5.545502105206833,0.24253537783911927
2022-07-19 22:04:40,-53.299509183480524,-53.8601507502415,-40.12333332076794,5.543370352670383,0.24666527353111034
2022-09-07 05:46:00,-53.12707183607913,-53.658546489666065,-39.95957526548186,5.546518274051814,0.24588561044510815
2022-09-06 02:56:00,-53.289177825273555,-53.83656634512499,-40.084305446057364,5.543418803018387,0.24588611328434906
2022-07-18 05:02:50,-53.19169458817716,-53.73332902667986,-39.89962540765927,5.541859688288164,0.24965628335863688
2022-07-10 01:32:30,-53.19446081503141,-53.736028556994306,-40.23770005151551,5.5431601756947835,0.2437977621466283
2022-08-05 17:42:10,-53.142428507482826,-53.66503083120083,-40.045309541720194,5.541818814075147,0.24491373566795804
2022-07-26 07:41:50,-53.08889573475656,-53.643092565017525,-39.978314868939336,5.544570684199759,0.24859966437634684
2022-08-05 15:57:10,-53.0456740118482,-53.59329885500014,-38.94254949196934,5.547186037501541,0.2433012939849739
2022-07-25 23:43:30,-53.29116303377945,-53.83632887516036,-40.32315819628208,5.539263060196047,0.2427476934908066
2022-07-26 00:18:30,-53.29236914596214,-53.839025293425856,-40.17928356686686,5.543815698533422,0.25003527528159264
2022-07-03 21:34:10,-53.14299038372045,-53.66629810908521,-39.64042988940287,5.545377593528019,0.24052450015775095
2022-08-03 05:21:00,-53.14924252099483,-53.674710892536616,-39.83344097412378,5.543060173772691,0.2531317682756309
2022-07-17 19:07:50,-53.18996692333715,-53.728373671664265,-40.14680020335244,5.541599350078317,0.2417544670680849
2022-07-09 13:17:30,-52.954933161460154,-53.51230320641165,-39.80614869137749,5.54436590082164,0.25008997818713086
2022-07-10 19:02:30,-53.16547532006617,-53.7006706510729,-39.832111210781605,5.545175679568892,0.2505796482347802
2022-07-18 22:21:10,-53.296501361933935,-53.84582838365755,-40.084942427798225,5.538245335137086,0.24431914944824573
2022-07-16 22:31:00,-53.29380799417942,-53.84536054658192,-39.58427166842243,5.540841711631762,0.25693123477085944
2022-07-22 19:18:30,-53.18496877912064,-53.72829410938155,-39.14022586431146,5.54247283907775,0.24115446504232096
2022-07-03 17:29:10,-53.013727556629334,-53.54891814033426,-39.480760290541895,5.54278447632002,0.24960163715311712
2022-07-06 20:44:10,-53.193498259519004,-53.73314840016067,-39.972075239929296,5.543408213800391,0.2537745199132915
2022-07-23 17:51:50,-53.07091498181652,-53.62666195529436,-39.59606671001361,5.545439578320131,0.24437447034005366
2022-08-04 04:10:20,-53.20757963105285,-53.74252881128889,-39.96091642759052,5.546309185407283,0.2430794811980963
2022-07-26 04:58:30,-53.20056621393641,-53.7392676826639,-39.96613106658502,5.541769562801392,0.2517118539194798
2022-07-22 02:46:50,-53.21239905407688,-53.74644500586871,-40.30050282475688,5.542430937695189,0.244141987745369
2022-07-09 08:49:10,-53.00961211375487,-53.545532594946536,-39.6112007868945,5.543394304514137,0.24016688205118175
2022-07-08 14:44:10,-52.91696287014694,-53.46504783075816,-39.815720278337345,5.542344047959566,0.24934957234770216
2022-07-02 17:45:50,-53.059349926215084,-53.61892878195093,-39.90448523861981,5.545965537423708,0.24397474238810757
2022-07-23 19:13:30,-53.16814698722921,-53.70231747888923,-39.649186549558884,5.542746424220706,0.2401398265520438
2022-07-17 20:06:10,-53.2443798285466,-53.78565671924175,-39.7565969266749,5.5468806632759975,0.23998053079782977
2022-07-21 22:53:30,-53.28423893230899,-53.829827082786124,-40.00952836244902,5.542134949408795,0.2451292365337423
2022-07-19 16:49:40,-53.01758312760482,-53.552912691680476,-39.11344414968007,5.545343700325738,0.23880799486895565
2022-08-04 00:05:20,-53.27812854554959,-53.8222689094802,-40.01503843140665,5.540800708110853,0.2475382913166233
2022-08-05 01:33:40,-53.2646641537564,-53.817085342039135,-40.31080863077293,5.5457175604297735,0.24843133091032898
2022-09-02 11:26:00,-53.04024553329483,-53.58882063847115,-40.05215255770427,5.544226258880711,0.2431477034728622
2022-07-16 01:07:40,-53.24119562583579,-53.78229753448597,-39.9157798217242,5.541850762404551,0.24285126339261032
2022-07-24 03:58:30,-53.239315433974895,-53.78259737251858,-39.86262193485332,5.547088549842257,0.2482780585947908
2022-08-03 11:46:00,-53.05607791078707,-53.60689740302922,-39.68450050270657,5.545478465990364,0.24060032705967016
2022-07-17 20:41:10,-53.277826983310305,-53.822335726815204,-39.62772545071523,5.546481054019857,0.2492746401001722
2022-09-03 11:56:00,-53.029844552756494,-53.5734576604857,-39.73972262574415,5.544649729700811,0.2543484059865917
2022-09-06 08:57:40,-53.09686178705134,-53.64447369782511,-40.2348116616331,5.541939684852542,0.24538767726151045
2022-07-08 19:00:50,-53.14738005297787,-53.674048406918686,-39.52131730904904,5.543270508394325,0.23979111091009653
2022-07-16 03:27:40,-53.24403243257875,-53.78556192284592,-40.39209053710014,5.544130063432847,0.2487619985170939
2022-09-02 03:51:00,-53.20082805496996,-53.740346828737884,-39.80696944297326,5.5418795567248385,0.24816397217345632
2022-07-05 05:50:50,-53.022454184749805,-53.55833911147121,-39.580940134920354,5.546449771965102,0.24537081123843185
2022-09-02 14:56:00,-52.98542856864902,-53.53083856478228,-39.8095377247014,5.54667655071709,0.24429660934197894
