timestamp,average,median,max,std,kurtosis
2022-07-02 18:14:20,-41.87563781175449,-42.41886131199819,-28.713165715352908,5.568969495319788,0.2430584008667469
2022-07-04 13:59:20,-41.684687022323644,-42.22696733925513,-28.773630350175292,5.563273544948898,0.24760601584466801
2022-07-03 00:51:00,-41.94973514446182,-42.493377728065454,-29.039050690306794,5.56705869264956,0.24709808734528504
2022-08-07 11:09:40,-41.74220721665486,-42.28606438354349,-29.04692734604694,5.562928176015684,0.2395282910248695
2022-09-03 18:14:30,-41.97896448459672,-42.52043989714832,-28.997665928742915,5.566660326106443,0.25103831749886485
2022-07-10 16:24:20,-41.68769372086481,-42.22939723624688,-28.583004477743202,5.5683467848561765,0.2409119973359095
2022-09-07 18:52:50,-41.94268675248057,-42.48838655976816,-28.382616223744485,5.567205218246809,0.2422078660256859
2022-08-04 03:17:10,-42.04448670246652,-42.59161730948075,-28.828446837691097,5.567606977867573,0.24507074496111425
2022-07-06 10:07:40,-41.66373145006092,-42.20840917872114,-28.404308441641454,5.569501356614219,0.24386294862198143
2022-09-02 09:46:10,-41.75091701076629,-42.29151305596386,-28.186745882589932,5.5657857485144095,0.24507890475320737
2022-07-09 10:39:20,-41.67451413621503,-42.21652332790207,-28.832821510705884,5.5718647412760065,0.24123324648684763
2022-07-23 12:42:00,-41.66093684686718,-42.205652504874955,-28.146258132613447,5.566178632214187,0.24362338391300042
2022-09-01 04:24:30,-41.926555457958045,-42.46837400559083,-28.618543443825534,5.5696236154509,0.24406649343642606
2022-07-23 15:02:00,-41.62177771161518,-42.16508154526445,-27.98990435363895,5.569132384371964,0.24951889699071295
2022-09-08 01:17:50,-42.15987696306894,-42.69743854549653,-28.980560910894027,5.5658391149290685,0.2451762531056132
2022-07-03 06:52:40,-41.74740775063876,-42.288607096084185,-28.749058889639517,5.56374277898538,0.23653932078749396
2022-07-09 20:11:00,-42.027895165074256,-42.57237467505952,-28.91413115863372,5.564922701812907,0.25477233820526424
2022-07-18 00:51:20,-42.09198029758325,-42.63469301251312,-28.348294068663783,5.566035740852799,0.25025680176090903
2022-08-03 02:42:50,-42.04954831303853,-42.59423544646556,-28.061097166773784,5.567189040476705,0.2401658240885114
2022-09-04 02:24:30,-42.05698674061456,-42.59953412136292,-29.30398725041702,5.567952335572162,0.24167363818323917
2022-07-05 12:44:20,-41.6674694000114,-42.212261380637806,-28.166338494389663,5.5652882036325115,0.25253172858589856
2022-08-05 04:45:30,-41.97624829561909,-42.51632500622851,-28.722663406108232,5.564182724709719,0.2480726344182571
2022-07-07 13:21:00,-41.61225448504666,-42.15526065525662,-27.08485605111948,5.5696366492729386,0.24998736874060423
2022-07-22 08:42:00,-41.80990651309446,-42.35361520062782,-28.464352862555153,5.5667220118011045,0.24757119842034792
2022-08-03 11:16:10,-41.778098245534785,-42.32150640714514,-28.750008926771557,5.570317769041726,0.24595944820452775
2022-08-07 16:36:20,-41.74054276833104,-42.28480098032841,-28.53883147998009,5.568483978056376,0.24579050999472773
2022-07-24 09:53:40,-41.73876308023341,-42.280823185184964,-28.48211005893433,5.56891965200915,0.2500159351258344
2022-08-31 11:17:50,-41.731326126040436,-42.2763179968976,-27.626853000288758,5.566806909631758,0.24474667126297467
2022-09-05 08:44:30,-41.79344155329831,-42.337589266131786,-28.79988578449733,5.565007213757552,0.24903250898667073
2022-08-07 03:46:20,-41.956939731927534,-42.502095653675276,-28.489960508192674,5.566327691702042,0.24435120489769835
2022-09-05 05:02:50,-41.9204578131194,-42.46601408957459,-28.386695508561665,5.563768618250454,0.24363128139647294
2022-08-30 14:52:50,-41.7210072899136,-42.26375605598385,-28.719072689560257,5.569102392478155,0.241563365896452
2022-09-03 13:46:10,-41.726653947893304,-42.27079885766788,-28.736085052454698,5.5675250412399775,0.24607204108231784
2022-08-07 09:24:40,-41.770248839828845,-42.313117192285354,-27.919889011509262,5.568366251958879,0.24006169973900482
2022-07-08 16:34:20,-41.66549832644577,-42.210641451665865,-28.16747688235747,5.567747109843905,0.24969017039426689
2022-07-05 00:06:00,-41.886199254492226,-42.43120743524514,-27.960518091554917,5.566533220191122,0.24520042433348666
2022-07-02 16:17:40,-41.633288227525114,-42.17610521596584,-28.943617309043674,5.568409401807926,0.2422547774746766
2022-07-26 12:03:50,-41.73263825651332,-42.27747864354623,-28.471735912271047,5.5634619349484575,0.24091507429578485
2022-07-20 03:01:30,-42.02451951987228,-42.570781434537885,-28.408442161126736,5.567925123131118,0.24717953782385083
2022-08-31 18:41:10,-41.97937873208747,-42.52180894415276,-29.312122132234006,5.564684798536029,0.25229831402232206
2022-08-29 13:12:50,-41.688749585963905,-42.23127600068135,-27.860925098422797,5.569606967011427,0.25375441181428915
2022-07-21 13:38:40,-41.67313066628115,-42.21331016129284,-28.6857940193555,5.566556346022742,0.2450977117039539
2022-07-21 08:12:00,-41.78832047833456,-42.333963682634696,-28.74906279255753,5.564580260030752,0.24527958657770776
2022-08-30 01:16:10,-42.15430141531768,-42.691757035151326,-29.112954135158354,5.570141284716259,0.24989797179621975
2022-08-05 02:13:50,-42.09623440778695,-42.639218601804046,-29.251214020105518,5.564542975999445,0.24302086930762012
2022-08-29 09:42:50,-41.72376645316449,-42.26667580532515,-28.515078009259994,5.565238002354326,0.2487786376758363
2022-09-05 07:11:10,-41.81902501279148,-42.36174199963191,-28.289899689040535,5.567927674558167,0.2505107979211756
2022-07-04 11:04:20,-41.704222717963745,-42.24842042074438,-28.768726854850627,5.5640083908198035,0.24227222903427226
2022-08-30 00:17:50,-42.09935335623158,-42.6411823985823,-28.904217429702076,5.565310928897055,0.2457916552031234
2022-08-06 05:13:00,-41.899694669313746,-42.44187114669928,-28.719206960814493,5.564734220155664,0.24528320001698045
2022-07-18 23:13:00,-42.11906184891713,-42.661025058269644,-29.00218361306374,5.568933727097337,0.24067368153783475
2022-07-07 22:29:20,-42.010953744622924,-42.55059902540211,-29.222750820867862,5.56603408228464,0.2399855796566599
2022-08-30 23:02:50,-42.15239602783611,-42.69157740611993,-29.38469301886398,5.564667869786268,0.23785073465973738
2022-07-24 13:47:00,-41.670581042979535,-42.213048774338276,-28.787763424242527,5.567568704949475,0.2503860569097265
2022-07-22 10:50:20,-41.75721376802091,-42.2968940098794,-28.7581344743699,5.568196526836777,0.24573468345895932
2022-07-16 09:46:10,-41.71246339107224,-42.25566123738066,-28.049988548908136,5.564859261212429,0.24460040198649935
2022-07-05 23:37:40,-41.89591022765857,-42.44099172892951,-28.311558905360332,5.568262446053628,0.24556708723124743
2022-08-07 13:53:00,-41.72003478163091,-42.26252791261757,-28.532139929710713,5.565386175912526,0.243826878415482
2022-07-21 06:50:20,-41.843179789854325,-42.3867560848841,-28.884608036060968,5.569122446031315,0.2520055207581078
2022-08-07 00:39:40,-42.052564143185904,-42.59587837842148,-29.193966413482872,5.568430041333606,0.24543102705415976
2022-07-19 01:44:40,-42.10947246497548,-42.65257374987941,-28.73305456412236,5.565882846247978,0.2502468984394195
2022-07-04 06:36:00,-41.739160928842566,-42.28409792917176,-28.649764854531394,5.569094646032948,0.24329609144128472
2022-07-09 17:51:00,-41.85333003500144,-42.39459983908123,-28.99934851946041,5.56549384457056,0.24724750578540355
2022-09-06 18:22:50,-42.03575144981734,-42.5799256589493,-28.175765197289586,5.565764424898737,0.25045425598073967
2022-09-03 12:12:50,-41.73156252626582,-42.27240330609027,-28.225684883003495,5.5652760644705594,0.2469194649918971
2022-09-03 16:29:30,-41.70880681414042,-42.25270235441486,-28.08839303800271,5.564917554719048,0.24578007028725146
2022-08-05 01:27:10,-42.08555302686634,-42.62557376236154,-28.74699485945893,5.565709928419368,0.24851465262631178
2022-07-19 19:26:30,-42.02389402388675,-42.569249222949146,-29.381508949282953,5.567978818441926,0.24313189542213998
2022-07-16 23:11:10,-42.10676438443623,-42.649795714183306,-29.096866721970795,5.564626590320814,0.24674774470733807
2022-07-22 08:07:00,-41.809161519296865,-42.35335232303897,-28.351644595923773,5.565769691810403,0.24394192650520807
2022-09-05 05:26:10,-41.905156414351545,-42.448189519028496,-28.786504539207254,5.568984133802501,0.24251553210493526
2022-07-22 21:20:20,-42.11366923284282,-42.65734065992198,-29.365172244241016,5.565344739837993,0.24256888741972693
2022-08-05 14:52:20,-41.76919095712321,-42.314936687257465,-28.716744043510953,5.568280414394876,0.24449092077120094
2022-09-04 09:12:50,-41.75715835126857,-42.29618073002315,-28.47891382634962,5.567838696389239,0.24721927655350706
2022-08-04 09:30:30,-41.81601006118772,-42.35986629393531,-28.56482699329137,5.566744242920942,0.24577965470467955
2022-07-03 19:07:40,-41.88945349369846,-42.43360313902901,-28.40285736014252,5.567169940943152,0.24525661868946758
2022-07-25 21:28:40,-42.13716038577764,-42.68079032453939,-28.82760429919873,5.568117290412419,0.24785730872047518
2022-08-31 10:31:10,-41.7416825664821,-42.2845155984647,-27.910263301413796,5.567277736023003,0.24422534950205277
2022-07-02 23:52:40,-41.981504517263176,-42.5219208702288,-29.29748836093686,5.567719639590305,0.24330863932118252
2022-09-06 02:14:30,-42.15041298463693,-42.692554178986846,-23.50179016713609,5.566604885840503,0.4220731776366846
2022-07-19 07:11:30,-41.815990400010875,-42.357993022458125,-28.8232849371032,5.566663019677812,0.24350327601487498
2022-08-03 08:44:30,-41.811354118918864,-42.35715310588795,-28.657496012523566,5.568794295042526,0.23878083003731687
2022-08-31 21:36:10,-42.13638521053988,-42.68391524935022,-28.511497772511866,5.566024967351023,0.25292807977338994
2022-09-05 13:01:10,-41.726706818900084,-42.2726417738385,-28.36753034411163,5.564267418440889,0.2509758078510078
2022-07-21 08:00:20,-41.79419096159186,-42.33731410605766,-28.397090213130298,5.566512890969573,0.25222329849614544
2022-09-02 11:54:30,-41.729032206214775,-42.274455790700436,-28.678625424446423,5.569051742101289,0.23964011145620434
2022-08-03 13:47:50,-41.7432781599658,-42.2878968142843,-28.509067038305812,5.568206665412993,0.2425006788427564
2022-08-04 22:20:30,-42.15970166020387,-42.70069966964866,-28.787823046232983,5.564922362680198,0.24373762180620728
2022-08-06 13:34:40,-41.75994710314807,-42.30012963898125,-28.20542439386905,5.572262890341043,0.24047578538281256
2022-07-22 11:02:00,-41.74688511284947,-42.28889427344947,-29.086937581343328,5.566632479750324,0.24644462796760225
2022-08-30 08:04:30,-41.84303278203406,-42.386914779671365,-28.79494073888224,5.563851832751241,0.24842849752871476
2022-07-19 19:49:50,-42.057202504640934,-42.599717662067604,-28.99754807946136,5.571547172637326,0.24798086218346427
2022-09-03 06:57:50,-41.823552405342284,-42.363498453196094,-29.274467572639423,5.570860772493057,0.25265765577962895
2022-09-03 14:44:30,-41.70033076590176,-42.243585047441016,-28.264119210131376,5.565922467489054,0.24826007895236346
2022-07-05 18:34:20,-41.762846294338196,-42.30261545447365,-28.0018522574233,5.568401513558659,0.24888808885721225
2022-07-20 08:28:10,-41.762007816584166,-42.30501721323986,-28.676277400002203,5.562177348796474,0.2487739711080139
2022-07-21 21:13:40,-42.11874622119494,-42.6655391320098,-28.817392514325583,5.564232461133701,0.2430881896068069
2022-09-08 03:49:30,-42.00168430090447,-42.54244309838397,-28.799274987908497,5.566777753742042,0.24722296770608532
2022-07-04 00:22:40,-41.886197500253786,-42.4319615239326,-28.331463937069007,5.565910341507088,0.24998783824865223
2022-07-23 22:25:20,-42.11821538136304,-42.66601850031919,-29.165160783381797,5.564835085422017,0.2415572363625449
2022-07-22 04:02:00,-42.0037784451236,-42.54683540589654,-29.235625576066276,5.569978724181487,0.2471243921994537
2022-09-08 03:37:50,-42.013590439826054,-42.555613501555186,-28.374857452815544,5.563528754734386,0.2467378935816007
2022-08-07 01:26:20,-42.05899472296086,-42.603207899069474,-28.969839844185877,5.568105800773544,0.247661670703756
2022-09-03 03:27:50,-42.03349134055509,-42.57536456935377,-29.458742571120126,5.56843738413941,0.2480312161282221
2022-08-31 05:16:10,-41.89631742913353,-42.438473472556254,-28.548883780084594,5.563017868753126,0.24292364048796822
2022-07-03 03:34:20,-41.93755862563833,-42.48317146500276,-28.774262392268838,5.570144728010392,0.2539077696815517
2022-07-25 00:05:20,-42.12243970931308,-42.66690343919127,-29.30387617190241,5.564495408650971,0.24726976017787816
2022-07-23 14:03:40,-41.63653734113865,-42.17860117573303,-28.245974832012823,5.566385720548724,0.24505264380595193
2022-07-20 23:27:00,-42.10912698342966,-42.65370601922798,-28.859700260126864,5.569318527775671,0.24369954515151537
2022-08-30 18:57:50,-42.038888648168545,-42.581163966894984,-29.229280555900754,5.566051330856761,0.24708118265831436
2022-09-06 20:19:30,-42.19760460719863,-42.74188290992697,-29.082548149179637,5.568064379613779,0.2386553591451026
2022-07-17 19:36:20,-42.027098118103865,-42.5699429275646,-28.583183267509344,5.569602442208051,0.23786177795276675
2022-08-31 07:36:10,-41.82016060826346,-42.362594829254476,-28.547153990453364,5.571375223824878,0.24416847143037979
2022-07-19 12:14:50,-41.69628148007439,-42.23498426481398,-27.84002125482378,5.566689631624895,0.2512215690378894
2022-07-06 12:04:20,-41.6295514271571,-42.17273949225047,-28.33348694892322,5.565312980407901,0.24341659566417473
2022-09-03 08:54:30,-41.77931930990471,-42.32634384737707,-28.250189092259504,5.565716947841025,0.2422446921037702
2022-07-22 12:35:20,-41.70207117367498,-42.24341237870371,-29.01709206766181,5.568076107478369,0.24445781475067418
2022-08-03 19:18:50,-42.053620150481485,-42.59996992670214,-28.831846784051407,5.567645283379827,0.24838749827880324
2022-08-03 19:42:10,-42.08771440238859,-42.630744247824495,-28.65925001348749,5.568176793499536,0.23963439123753938
2022-07-19 04:39:50,-41.96207999112861,-42.507531144133935,-28.38532960063781,5.566359076952653,0.24667073503021575
2022-09-04 08:49:30,-41.76346592677055,-42.30391282518951,-28.691935829390385,5.566894857000892,0.24936119858314276
2022-07-08 07:02:40,-41.747520722276334,-42.28709295772639,-28.22208098986723,5.564052622993141,0.24410822898006979
2022-07-09 05:47:40,-41.83327332764436,-42.37412387770341,-28.71178605739596,5.568217316846233,0.24445802825406604
2022-07-06 02:56:00,-41.826263371533834,-42.36740624751404,-28.466321210761425,5.567254239214918,0.24308688404133427
2022-07-17 20:34:40,-42.09638158003323,-42.63913703695615,-28.890983569758202,5.561698088271781,0.24235622228847342
2022-08-07 04:33:00,-41.91826425469338,-42.45839371893403,-28.81689167594387,5.56807159179241,0.24342461728166498
2022-07-20 14:06:30,-41.63347095262623,-42.17640068740743,-28.35730430458287,5.5662707460660705,0.242748600368623
2022-09-07 05:39:30,-41.94528965288403,-42.48932409267002,-28.11359131185671,5.56720889258753,0.24884308354024975
2022-08-08 00:11:20,-42.09043331750677,-42.628748013221085,-28.933781327790776,5.568009754797581,0.24381732146079482
2022-08-04 19:37:10,-42.09871843694888,-42.63979528855464,-28.797295548514043,5.569476858925758,0.25190883548912035
2022-09-02 07:02:50,-41.81229830724991,-42.354849913751316,-28.81289503010949,5.564870945023401,0.25424704968405987
2022-08-30 16:49:30,-41.764582614142455,-42.30440815448194,-28.473952590023792,5.567340189355123,0.24133757609589068
2022-07-06 14:24:20,-41.582269229932024,-42.12646070602421,-26.866577524615654,5.566316784296674,0.2450456228147524
2022-07-25 21:52:00,-42.14348562762738,-42.686544045755845,-28.933272294673667,5.567057842521833,0.2518115061938606
2022-08-05 12:44:00,-41.79833080602322,-42.34068873794385,-28.754016042985096,5.566091756130745,0.2476945953408709
2022-07-18 19:08:00,-41.991349266056304,-42.5339089468192,-29.295280954802262,5.565951621135657,0.2402553512258736
2022-09-07 10:42:50,-41.8086565737991,-42.354431397969,-28.352961204291173,5.566231532622335,0.2515388800004579
2022-07-15 21:31:10,-42.11334831544037,-42.65729468117995,-28.59680559010394,5.5666935903177155,0.24796959544659813
2022-08-07 19:54:40,-42.055604678155056,-42.60058333776226,-29.042388020665555,5.569670137888646,0.2508626745741882
2022-07-05 07:52:40,-41.708016329853336,-42.25278290414242,-28.063708160975015,5.568668314261889,0.24085557720198247
2022-08-03 23:00:30,-42.1388559649429,-42.67912001533353,-28.16026248789558,5.56772270483447,0.2389609229962053
2022-07-20 09:03:10,-41.74262340240654,-42.28346285162477,-29.259469966823755,5.567773045597575,0.2420573565768147
2022-07-19 04:28:10,-41.97664704629485,-42.51556480125659,-28.469976697552774,5.5686761090890755,0.24627292646660282
2022-08-07 03:11:20,-41.989486437835915,-42.531251831375144,-29.018216199430718,5.566877111246849,0.2406820612114524
2022-09-02 21:14:30,-42.18618213872862,-42.728795664201975,-29.35755690331898,5.56491786523564,0.24707625598072802
