timestamp,average,median,max,std,kurtosis
2022-12-14 08:00:23,-60.933307823410445,-61.506947831457936,-48.23280581017229,5.462101313145735,0.9963944750206576
2022-12-14 11:31:42,-61.192423278137895,-61.61205239474129,-48.61888437964878,5.46754300131586,0.99878417104433
2022-12-14 09:46:42,-61.18408324721115,-61.66152431366113,-48.82243328971677,5.4517768706454595,0.9929012730113467
2022-12-14 22:20:35,-53.80018646598097,-54.33589509202612,-34.65424693056268,5.532936429461815,1.0093725007480623
2022-12-14 21:56:03,-53.95014044558779,-55.09080883231875,-21.87496900414978,6.276360614989264,13.238984667567566
2022-12-14 06:56:07,-56.37347083312902,-59.95199262248484,-13.961874822723757,6.3908605099313,331.0699310938615
2022-12-14 20:41:12,-53.023353539558656,-55.272758296837026,-20.25655922127759,6.616924036318574,12.053814710854796
2022-12-14 19:18:22,-53.66961974132665,-54.956816404455076,-27.496975354033456,6.506591010017971,11.256030700390147
2022-12-14 03:42:02,-61.21404803169831,-61.623822062833455,-49.161627007136204,5.46392823379968,1.0005161630273012
2022-12-14 19:55:42,-53.34888279807472,-53.91323081022201,-25.759251227960295,5.562787927927978,2.4913457490284543
2022-12-14 08:47:10,-61.05890236266616,-61.57710375886885,-49.18443367030467,5.462541104036531,1.0005044339208014
2022-12-14 20:55:12,-51.83128273864334,-52.38143882355842,-31.579138661929207,5.543281664146767,1.1522471847477223
2022-12-14 10:24:02,-61.19482043195629,-61.617150994658985,-48.69222334840423,5.478572482071719,1.0035305871092646
2022-12-14 21:33:48,-53.241895423352915,-54.35037014756944,-16.21609894944116,6.434117257787435,574.9598748502998
2022-12-14 07:13:37,-53.772501828006405,-58.61825960598984,-13.961874822723757,6.78081458452154,207.0335432240037
2022-12-14 02:35:21,-61.23069165952391,-61.76523038146908,-48.48756407387378,5.458714243962013,0.9991791637898658
2022-12-14 10:07:42,-61.19848348389042,-61.615192644977775,-48.49952379247034,5.462555893458103,0.9994376816546314
2022-12-14 20:47:02,-53.509218165562004,-55.0803642835048,-31.85547791661259,6.433098167385549,9.806329333232203
2022-12-14 23:00:24,-53.105855528473185,-53.675927514885785,-19.52700555421281,5.564468994034316,15.193102505901045
2022-12-14 07:03:07,-60.885654746607614,-61.4896446044013,-48.398096387011975,5.471365539849945,1.0032410210339362
2022-12-14 10:43:52,-61.1948134678382,-61.607813859707235,-49.27424052285684,5.449416995837139,0.9953267332022641
2022-12-14 16:10:32,-61.19139621067076,-61.76169474491977,-48.59339258907602,5.469018503078484,1.0059872855176122
2022-12-14 14:43:02,-51.82495335388276,-52.540598109466146,-18.116581071306758,5.6791465184576495,55.58207707029723
2022-12-14 15:51:52,-61.18600417306256,-61.643645001981,-48.48591070562118,5.467075818100046,1.0050242691439104
2022-12-15 00:20:36,-53.41056113357777,-54.02055753405682,-23.337854488882854,5.575078434569535,30.416474332136207
2022-12-14 20:58:42,-53.258579978174055,-54.80779499553751,-23.852734552848702,6.509865055117683,11.827430892263754
2022-12-14 10:42:42,-61.18753992869637,-61.61107155441604,-48.838744692862726,5.473171891266499,1.0011398259160242
2022-12-14 09:05:52,-61.21698803929184,-61.648262962118196,-49.11001010587084,5.44966899014469,0.997901902670534
2022-12-14 04:08:59,-61.19208531808951,-61.63842691538228,-48.945220005600056,5.462747990065307,0.9943854631939777
2022-12-14 09:56:02,-61.16497675650837,-61.59924134465552,-49.17495893661871,5.4618698166149455,0.9984895184339512
2022-12-14 14:47:42,-61.18946513549078,-61.60798053710562,-48.17086549213294,5.465214102261132,1.001796544387799
2022-12-14 12:19:32,-65.63564069370416,-66.19944989586708,-47.636473265346865,5.360875094604537,1.0200930955980345
2022-12-14 11:32:52,-61.19865818090646,-61.69400636848415,-48.3213741522356,5.467593178167174,1.002039243433387
2022-12-14 14:33:42,-55.17285032067731,-55.74172065754435,-32.00097382225748,5.557844904036094,1.5265315611520536
2022-12-15 00:57:38,-52.92624111748874,-53.47667014165734,-33.969163680368354,5.558582320113705,1.052698495651907
2022-12-14 16:36:12,-61.18618228449844,-61.665364754006966,-48.90963778303647,5.4550418412884785,0.9994673105413486
2022-12-14 20:02:42,-52.91194754620284,-55.08992823292519,-20.25281745415286,6.742719899683569,16.5346422257752
2022-12-14 17:40:22,-50.79968243298377,-53.66022768942119,-18.616973212073923,7.274988116921019,22.477503179189526
2022-12-14 04:45:11,-61.211240612573945,-61.72303619202537,-49.17323052982823,5.468198812828028,0.9981822662888192
2022-12-14 06:24:33,-61.123731721989614,-61.57942416670171,-48.52984627942753,5.471043502650643,1.002160374641177
2022-12-14 10:41:32,-61.19096542834448,-61.61474449684618,-48.59095158407183,5.467365804837229,1.0027037066161573
2022-12-14 12:06:42,-54.166455585454855,-57.98884083785489,-13.961874822723757,7.221965151060344,493.0432293811753
2022-12-14 04:14:49,-61.21797997674484,-61.76197705571302,-48.19416480059353,5.47471536883134,1.0028600688933755
2022-12-14 08:09:43,-53.79833310586329,-58.64988253065946,-13.961874822723757,6.891459876235019,247.43455270688347
2022-12-14 17:55:32,-51.75938745966849,-54.53290046408324,-15.967598528236039,7.483074280414722,35.8083753364246
2022-12-14 13:29:32,-58.78824232063824,-58.71223386638364,-49.90453775544399,3.912823248328494,0.4428400041130936
2022-12-14 15:11:02,-52.16866532299449,-52.97913147232401,-14.787519671747422,5.644447690630031,626.8319758728775
2022-12-14 10:13:32,-61.194222196320986,-61.643618625354776,-48.26201387581282,5.475891337561271,0.9967133923514653
2022-12-14 05:47:09,-61.15923391679739,-61.65059815088793,-48.82004609379802,5.463931571297057,0.9999621498626685
2022-12-14 17:15:52,-52.701399435147714,-53.259013569715194,-39.42426721448685,5.541510897503143,0.9978873487932476
2022-12-14 04:52:17,-61.19508048977388,-61.61849123039537,-48.0519103377226,5.466440816820596,1.0018469054441006
2022-12-14 17:53:12,-51.32554540490729,-52.0810652708142,-19.82387524575011,5.680074887190762,41.59823749262401
2022-12-14 12:27:42,-55.46520892794665,-58.561908682384534,-13.962007456025074,7.506210207181172,729.3776925928889
2022-12-14 21:05:42,-53.19174037964782,-54.37668723605717,-13.962007456025074,6.440733036283366,721.2860053246133
2022-12-14 17:59:02,-51.17359792606514,-54.096990311396915,-20.1268420385614,7.347596187655212,25.756537441264182
2022-12-14 19:11:22,-51.67186929924138,-52.23185134474175,-26.107522325104263,5.575165805957221,1.5422353390472228
2022-12-14 20:15:32,-53.8280852887608,-54.381898378420495,-24.893729743524574,5.546559327225131,2.8789369529088598
2022-12-14 21:19:48,-53.79674317905181,-55.18703228110983,-31.789231821332343,6.26342554366574,10.444625804248119
2022-12-14 20:49:22,-53.54001205291354,-54.700955867341,-21.895067350395678,6.487723326458079,25.656147757300904
2022-12-14 07:07:47,-59.712975887127016,-61.17035888415583,-13.961874822723757,5.704026333358686,1451.337133551434
2022-12-14 13:03:52,-42.41296039511567,-40.97801173952381,-34.90804848597608,10.333639259308995,0.7158316603087087
2022-12-14 04:11:19,-61.20976374629518,-61.61721668247161,-48.00595451568622,5.471395276445989,0.9956654960934356
2022-12-14 10:38:02,-61.179448603912846,-61.60908020147173,-48.49952379247034,5.46234828512258,1.0015519138570237
2022-12-14 09:39:42,-61.203144259966194,-61.61733203001175,-48.82004609379802,5.471785732421421,1.0001101480226313
2022-12-14 04:46:23,-61.19272772481685,-61.6176482569454,-48.77407813682633,5.462244292605122,1.0024975908050962
2022-12-14 05:01:37,-61.18948004589909,-61.61303872390924,-48.74883240443615,5.457001853575041,0.9978068197782701
2022-12-14 03:53:49,-61.201171865017905,-61.618357489369984,-49.03723795495555,5.4609483973149855,0.9953665523119338
2022-12-14 07:04:17,-56.505358527607264,-60.385525712423565,-13.961874822723757,6.360046845408681,320.51835773180255
2022-12-15 00:07:36,-53.467191801961384,-54.037161792595626,-26.32444968314806,5.55186968157975,2.265910355473644
2022-12-14 09:29:12,-61.194966894337995,-61.61544498526272,-48.99367155584385,5.47921470597033,1.002619784897232
2022-12-14 17:24:02,-52.4366546712691,-53.01335336015259,-28.602635186705218,5.5581750331428985,1.843128322126335
2022-12-14 10:45:02,-61.19212477411554,-61.60969655138065,-48.57292480695172,5.466656371021414,1.0018949642349126
2022-12-14 14:36:02,-54.518778157271925,-57.73901441454094,-13.961874822723757,7.163437845598883,696.4917213191817
2022-12-14 18:32:52,-50.33441612740268,-52.69566826600698,-21.673476114231622,7.27321155763581,7.633928732224343
2022-12-14 20:08:32,-53.754972604459,-54.74957854666503,-23.46067910309055,6.4237265326477,9.536257553975224
2022-12-14 16:02:22,-61.17858210618192,-61.608450789708314,-47.94503159866363,5.456818412992575,0.9954455006383273
2022-12-14 02:48:15,-61.220608766550015,-61.66845665790384,-48.90782202383353,5.4618943003267235,1.000989432837161
2022-12-14 13:01:32,-52.395997836954386,-58.23172674197793,-25.045598797410037,8.03496235332821,31.18728602656731
2022-12-14 23:47:30,-53.4073854926509,-53.93788833042201,-26.268868092331886,5.542445216572244,1.5588956293041056
2022-12-14 11:23:32,-61.20197402638584,-61.61763616438463,-48.45462141252209,5.462475757329579,0.998280399758676
2022-12-14 23:27:36,-53.96773640051053,-55.43955671954428,-31.83621979320079,6.349627328008714,11.459542716329572
2022-12-14 20:34:12,-53.12019777606062,-53.65997626101209,-26.980541989089616,5.533761940195332,1.413029114806072
2022-12-14 12:48:42,-61.19773589138632,-61.61225391913658,-48.16966991346562,5.470715222317623,0.9991215000310287
2022-12-14 18:21:12,-50.18642874951611,-52.651969257372315,-16.818422097724927,7.4696009658662685,17.46063413554913
2022-12-14 13:09:42,-55.694018367453005,-56.25756701249048,-34.5719729485734,5.531734562159971,1.028969440548897
2022-12-14 16:05:52,-61.191422058532474,-61.68227432679515,-48.281595624757465,5.4705313292470175,1.0008615178240332
2022-12-14 08:05:03,-61.19332937750401,-61.729437179628306,-48.89952475103939,5.450397798209821,1.0004993492432697
2022-12-14 02:42:21,-61.224787921183136,-61.65403173578877,-48.116549361359226,5.456704777701908,0.9984273390742459
2022-12-14 16:15:12,-61.18939166487016,-61.610389933316384,-48.90963778303647,5.4712708814108675,1.0063658403304436
2022-12-14 19:14:52,-53.6727681895691,-55.05420784166819,-29.665848751787127,6.491468673758825,9.73326221569056
2022-12-14 09:30:22,-61.185096999620264,-61.611172069437785,-48.721011213244466,5.456566042963109,0.9975530930397467
2022-12-14 22:04:13,-53.48062614792086,-54.01930190104977,-32.186151746909175,5.54258307672143,1.0743113149924313
2022-12-14 07:46:19,-55.49687059662177,-60.324005153318375,-13.961874822723757,6.5717673265064045,237.9088897707926
2022-12-14 23:09:44,-52.31433501992661,-54.3931392902013,-16.916151701794856,6.902910078712656,79.75252136840888
2022-12-14 20:37:42,-52.55502414583704,-54.10885021385696,-18.64668918963855,6.698166389244008,245.43439356705036
2022-12-14 08:26:10,-61.05713505836083,-61.578590221930355,-48.09601164960917,5.462705233785539,0.9959131656839754
2022-12-14 09:36:12,-61.191387696561875,-61.610691884868814,-48.60905349906986,5.453387655360207,0.995125262595327
2022-12-14 16:19:52,-61.20009463252462,-61.62237016908641,-48.765254808609015,5.461398300551945,1.0021516991413042
2022-12-14 13:16:42,-63.261670849829564,-63.649870431455035,-46.590397745182514,5.0833384729855595,0.8057087251901183
2022-12-14 13:26:02,-56.139965258149964,-56.6826063704964,-35.17917540379756,5.529495097475847,1.046527883398557
2022-12-14 17:34:32,-52.539505488502584,-53.09749593740964,-28.860253045753716,5.561803677249802,2.728095363691526
2022-12-14 18:57:22,-52.73538157921251,-54.27770425549363,-21.921753536659946,6.701205557031742,13.657083110465173
2022-12-14 19:41:42,-53.01388996193814,-53.745859850178405,-16.906411987690742,5.634024450250707,96.71408874472219
2022-12-14 21:01:02,-53.35377297872007,-54.413793290124815,-19.416725602837076,6.501503388670003,147.5872864641902
2022-12-14 04:03:09,-61.218738005256625,-61.654891879870775,-49.0410062370306,5.465582877251539,1.0019879473980433
2022-12-14 11:43:22,-56.89804824138312,-59.41366462959779,-13.961874822723757,6.464904721719423,643.8002242896114
2022-12-14 11:42:12,-57.90387594565543,-60.03224104714156,-13.961874822723757,6.051930383231207,619.836590246022
2022-12-14 03:19:52,-61.21275995059965,-61.685823285079586,-48.21620326117646,5.4585088513876805,1.0026489663577267
2022-12-14 03:45:33,-61.216090088800705,-61.64493583249523,-48.473072616198905,5.471386014405037,1.0018296686738843
2022-12-14 14:25:32,-53.49730149838598,-54.09938371848685,-19.200719952241055,5.561215552836566,36.86143029984014
2022-12-14 22:42:45,-52.86935706280204,-53.49880455103532,-23.78983120956196,5.587321953494439,5.780287391423052
2022-12-14 10:28:42,-61.19095241291201,-61.77356463854216,-49.28701890626334,5.464839994905354,1.0026348203067856
2022-12-14 09:47:52,-61.16607613126754,-61.601962493956805,-48.78961762663345,5.4703123592683225,0.9958250528922741
2022-12-14 06:35:03,-60.97222030357113,-61.54103544281963,-48.905994378046216,5.4680379087924305,0.9978822855109224
2022-12-14 14:52:22,-51.61684761733201,-52.510754423214806,-17.112471114224913,5.778314456398164,23.57549725614148
2022-12-14 12:34:42,-56.68493866057992,-59.578159682359065,-13.961874822723757,7.10382354822941,880.3221558922459
2022-12-14 18:35:12,-50.95513937191967,-53.04442085743224,-23.003175113654134,6.885395019804574,7.482059176427405
2022-12-14 12:23:02,-54.0339519670415,-58.019870300632505,-13.961874822723757,7.6654776370949,548.2840348050189
2022-12-14 11:35:12,-60.96601260750357,-61.54919373226102,-48.532815937404806,5.472103329378151,1.0030439685051287
2022-12-14 16:17:32,-61.19017681292242,-61.657325234554214,-48.87896690083198,5.470435815295632,1.005443637904086
2022-12-14 14:20:52,-53.79106525257938,-54.3687732690616,-26.168274784678044,5.564950509518162,4.210292269469075
2022-12-14 23:21:46,-52.355846943517726,-54.65944023554249,-17.64417869858093,6.857227222049419,14.97873475214816
2022-12-14 13:17:52,-40.2066454251323,-39.98981384893166,-36.49370827056667,3.0893416425406297,0.12824081382703026
2022-12-14 16:23:22,-61.178840672021344,-61.608897366546735,-48.903965264357645,5.475106886113039,0.998880176340281
2022-12-14 12:38:12,-61.25151204701438,-61.88653879775063,-46.60121023876137,5.558379937364293,1.1000373586794832
2022-12-14 03:31:32,-60.82736801034326,-61.44038573238578,-48.19261405643684,5.4690708210169925,1.00139993220617
2022-12-14 19:12:32,-51.931975027585636,-52.508599589795686,-30.538892245242565,5.547659490369605,1.7554791903618654
2022-12-14 18:29:22,-51.255465685224365,-53.28045910845687,-19.711544073752677,6.862361369281058,11.271057926115818
2022-12-14 10:55:32,-61.20333899718263,-61.78119432813324,-48.669548809225276,5.460064458030008,0.9963386068089882
2022-12-14 22:54:34,-53.16465129185664,-53.751145790250725,-23.885058650861254,5.56933732818709,10.79661906729477
2022-12-14 09:59:32,-61.21005546182256,-61.62990560914223,-48.38210060696885,5.466130401450935,1.00033454571262
2022-12-14 20:33:02,-53.116471526291306,-53.756125486607715,-27.20426535567968,5.601944354221825,4.147689457659073
2022-12-14 14:02:12,-54.42157827359411,-55.0067763321354,-34.50232834146986,5.556287617035077,1.1498793634860538
2022-12-14 08:08:33,-61.192747027783966,-61.66450101948204,-48.4923440098396,5.466679590510642,1.0007978583392727
2022-12-14 08:48:20,-61.0146197538573,-61.55975506142251,-48.33519549417353,5.4637661424675885,0.9956300311913665
2022-12-14 03:05:45,-61.21343056423826,-61.74454528829827,-48.91815096677444,5.467788574234392,1.0037833392589022
2022-12-14 10:15:52,-61.187555626559266,-61.614662345946336,-48.806986271128224,5.4657528729563545,1.0049042919143023
2022-12-14 02:34:11,-61.230588136494546,-61.70759292371276,-48.22518302379541,5.457223105651918,1.0006248972641734
2022-12-14 06:33:53,-53.19218593852799,-58.091092825638356,-13.961874822723757,6.982995848457133,228.70605484096694
2022-12-14 13:44:42,-48.200761144981364,-57.60168687990708,-26.59241167192657,9.828542175637747,11.789414160626869
2022-12-14 23:43:59,-54.1971792087034,-55.494431513058785,-27.01920666202148,6.354377577074865,10.997820742369223
2022-12-14 17:56:42,-51.395385310052795,-54.22069525939686,-17.2134488614444,7.427300104085759,36.482902921321966
2022-12-14 22:40:25,-53.49993380897341,-54.076675504212886,-20.56701447350011,5.562301880557099,23.702943320039704
2022-12-14 03:28:02,-61.22311884919188,-61.79795066116434,-48.879167976764855,5.463592544106248,0.9999631218792185
2022-12-14 16:38:32,-61.19123340887792,-61.60911772727771,-49.11510247872598,5.4625970539089295,0.9973908469180485
2022-12-14 19:56:52,-51.92441925720424,-52.469961604143975,-23.278736787912813,5.568116695875568,2.5174238389964017
2022-12-15 00:45:07,-53.25703300377455,-53.83950856612312,-24.89171103107701,5.558376966171528,5.419764473902878
2022-12-14 05:34:19,-61.19522669384216,-61.610041712212585,-48.66994401378497,5.455187523485438,0.9998040905356437
2022-12-14 22:03:03,-53.72827481268576,-54.278784791485364,-20.308170821078697,5.541616542211341,8.266104661039307
2022-12-14 10:06:32,-61.18623407270399,-61.62084967316954,-48.88198401778173,5.445766099258437,0.9966843877440901
2022-12-14 07:51:03,-61.15422279904433,-61.59738717939965,-48.673772173277996,5.461672443642657,1.0010791837390942
2022-12-14 22:00:43,-53.53495284721081,-54.147963208505736,-26.131168444999226,5.561872156036468,11.220175895388191
2022-12-14 03:16:21,-61.22261226762692,-61.79964479380434,-48.612066016117545,5.466788083463555,1.000688703130145
2022-12-14 14:46:32,-52.709071832111704,-53.59564716692687,-14.473662649093693,5.684991537576127,750.9114876651214
2022-12-14 19:27:42,-51.72251277656617,-52.40942279867342,-19.144914166636184,5.598628350493662,181.9336154853251
2022-12-14 16:45:32,-61.19423953836966,-61.61202810619918,-48.9370675540067,5.466638854705425,1.000318023476948
2022-12-14 15:30:52,-52.57795456980668,-53.11932911075483,-33.72282025183757,5.538595116194313,1.0875516723843826
2022-12-14 10:36:52,-61.189734503466354,-61.60892736141088,-48.63083194947456,5.467504037988812,1.0003385195353374
2022-12-14 21:51:23,-51.95966672324782,-52.59393506068233,-19.457446041485625,5.58393703987746,169.84284498855567
2022-12-14 18:58:32,-51.84615543668487,-53.5063574238956,-21.168603507506386,6.748738715701963,14.970803546896008
2022-12-14 04:05:29,-61.20502010461643,-61.698215109832205,-48.78095314013103,5.4542786618423325,1.0036996782753338
2022-12-14 06:43:13,-51.9731273184959,-57.533917721931694,-13.961874822723757,8.072772197700118,207.67313995185438
2022-12-14 03:11:35,-61.21911265484001,-61.79681443905423,-47.98069168640983,5.460313583130969,1.002173904565163
2022-12-14 18:50:22,-50.986660565691714,-53.07311270625466,-21.02677880797915,6.926182510454153,9.992085797191892
2022-12-14 15:13:22,-52.162555770689536,-53.095193653385834,-13.961874822723757,5.713126254208862,729.3608450301772
2022-12-14 15:27:22,-48.982561846784165,-51.71764604225512,-16.946855100128527,6.9378207247254124,24.88216969769681
2022-12-15 00:54:41,-52.852188443776114,-53.40802476822251,-19.231411169621214,5.552300129998554,14.210636493735523
