timestamp,average,median,max,std,kurtosis
2022-12-14 14:59:31,-54.29129792976815,-54.83949882842356,-38.097660545204654,5.552277427989017,1.0091334415445867
2022-12-14 12:39:31,-63.9620975723779,-64.47337309740092,-48.812323054872316,5.565876467727763,1.353711607465999
2022-12-14 12:34:51,-31.562606574042743,-55.32813680184667,-13.961874822723757,16.399078434020794,6.02870737888867
2022-12-14 12:23:11,-54.05965356368014,-54.78531184539365,-30.14651961786835,10.238437743432304,10.302275020820273
2022-12-14 19:47:41,-52.238069122571325,-52.580118420854795,-25.522616010064333,5.255360409725398,2.149793332985361
2022-12-14 14:58:21,-54.24700862634971,-54.79436601113357,-34.405113236911994,5.527448524039539,1.0121780099494049
2022-12-14 04:51:16,-62.28184932525832,-62.850311187907636,-50.313544311101424,5.442959066583146,0.9974332608117983
2022-12-14 14:53:41,-53.93268098966744,-54.49956659373732,-27.23933692425728,5.553994756769239,1.7850139833567318
2022-12-14 12:52:21,-61.68902091795276,-62.22378730938438,-49.417525925228006,5.452015223410874,1.002579566309798
2022-12-14 21:12:51,-55.39695300307078,-56.15859696145493,-19.990625401664786,5.969148531951813,30.306695288809724
2022-12-14 05:32:08,-62.2775401790572,-62.84339675027876,-49.97098432693262,5.435425817450843,0.9991565094305984
2022-12-14 13:56:31,-56.557660592912875,-57.108615063369605,-41.333870847976726,5.516365044832888,0.9935294169441429
2022-12-14 17:56:51,-51.2898764320867,-55.29054376688276,-23.299823287391163,7.954296625326209,16.480446578196283
2022-12-14 11:40:01,-61.70756251146503,-62.223389381360064,-49.24439198736223,5.450959147975051,0.9999810384516182
2022-12-14 14:38:31,-56.38274137370082,-56.91797350121554,-44.446284890677575,5.522320109043584,0.9979258043291691
2022-12-14 09:13:01,-62.2781902676632,-62.853429663400966,-49.95782609049466,5.447006952539422,0.9997001427620652
2022-12-14 03:11:44,-62.30400313197843,-62.8947208209179,-50.06189812135533,5.446257256868501,1.0007535091228141
2022-12-14 23:41:48,-55.89445917338847,-57.22223251875921,-28.48693520308626,6.012743020135816,6.2412162388145225
2022-12-14 09:45:41,-62.26898569150369,-62.8217306153758,-49.129769742688474,5.440493007040623,0.9948104481393775
2022-12-14 16:06:01,-62.282561546425484,-62.86773397838882,-50.25960446219479,5.4538691739815865,1.0037481347513475
2022-12-14 17:45:11,-53.34012659104673,-53.92636324838275,-27.63908345943877,5.5721868804965595,2.243928416613721
2022-12-14 03:23:31,-62.29661860048883,-62.89790055124812,-49.89436453734864,5.447365965603067,1.0007646696334025
2022-12-14 10:52:11,-62.274500470115,-62.83359592371687,-48.745711355991915,5.44796399320979,0.998423551989093
2022-12-14 15:34:31,-54.47984035273847,-55.03468325401578,-41.43051785432153,5.522012645003022,0.9945205804259776
2022-12-14 05:51:59,-62.2885489990482,-62.89763161080572,-49.959888757272466,5.440636466660629,1.0058498897337804
2022-12-15 00:03:02,-55.00907686147365,-55.556737960643275,-41.5966990572465,5.540108197486128,1.0008737891324375
2022-12-14 07:23:08,-16.284481684581184,-15.905762688164755,-13.961874822723757,3.5994273964026093,0.18035868102111924
2022-12-14 17:33:31,-54.30238713906593,-54.85479208692587,-25.71638062103652,5.534932032270518,4.946942458589328
2022-12-15 00:47:36,-54.658021192686014,-55.20603397870234,-40.69394527854317,5.53652878846724,1.0006690357802661
2022-12-14 22:13:42,-54.87873288006665,-55.42576462729164,-29.188508906333208,5.531996927204119,1.1827757404568229
2022-12-14 09:32:51,-62.28813930564926,-62.863914372951214,-49.674197661246836,5.4505222665607365,0.9975272561509873
2022-12-14 04:19:40,-62.296100314949065,-62.88601552272128,-49.56051481144886,5.437073327253135,1.003027078754081
2022-12-14 17:41:41,-53.7315421359024,-54.27652082348233,-24.98072698449765,5.543319731191912,2.219672378238119
2022-12-14 05:58:59,-62.124909988176505,-62.64610465388404,-49.45960364390524,5.439526528153258,0.9989214658174987
2022-12-14 15:20:31,-62.259066713981525,-62.82956139563491,-49.45179631986174,5.443853181132085,0.9973830916114144
2022-12-14 10:10:11,-62.274094959745476,-62.856965203936326,-49.79490718338202,5.447681661261932,1.0038731935119831
2022-12-14 08:32:09,-61.91659003174078,-62.465582934734584,-49.391647653432315,5.452999709103479,1.0022173422660792
2022-12-14 15:19:21,-54.36574033132984,-54.88818801936459,-34.39850791490231,5.5397607795870325,1.0432872613785356
2022-12-14 18:36:31,-54.80298743189479,-55.993088752497115,-26.439089186415153,5.97352649696127,9.051517349835663
2022-12-14 14:36:11,-55.909219756040365,-56.4216455139169,-39.02581424395595,5.530915384287056,1.0070937842697387
2022-12-14 11:30:41,-62.277985228941006,-62.86273367892973,-50.18237276204739,5.445830249465768,1.0005810011387102
2022-12-14 23:40:38,-55.91914833687206,-57.313704954499904,-35.18133752248782,6.022581523398961,5.987162912585049
2022-12-14 12:24:21,-20.173182316669052,-18.896285092649475,-13.961874822723757,20.50929954441943,0.8643213892067344
2022-12-14 20:05:11,-54.018570440657,-54.59717879925903,-26.961239893595526,5.579083027283352,2.5590568670290157
2022-12-14 20:16:51,-53.83458948268556,-54.38173788170865,-30.705968790976364,5.540992268845752,1.108010035211682
2022-12-14 17:11:21,-62.28041916426217,-62.8692162677395,-49.19740314584323,5.433565916460136,1.000878050417658
2022-12-14 20:41:21,-55.69543275482036,-56.953091526838726,-34.472324230065695,5.974243868619362,4.798483013526811
2022-12-14 20:46:01,-53.85851958826241,-54.405467656992855,-27.735936899814956,5.548639997170271,1.552643441442183
2022-12-14 21:16:25,-55.27241631594521,-56.01814712390079,-22.292144395241703,5.9208256504029455,14.476065630260583
2022-12-14 07:38:18,-61.9533792935474,-62.512363091732894,-49.201725901250065,5.449349020072191,0.9969419979293306
2022-12-14 18:05:01,-53.21229700793665,-55.38027316407587,-22.861623300682258,6.490164088478505,27.88093300006566
2022-12-14 10:58:01,-62.27592861011871,-62.84677220026944,-49.69646283976747,5.456843252243225,1.0014759870776846
2022-12-14 19:04:31,-55.14815361812866,-56.13739016050694,-27.03365324411946,6.0995983231882756,6.80350359640202
2022-12-14 23:54:04,-54.697810854129756,-55.226897500886444,-42.128501891270425,5.52344554822987,0.9949031154492468
2022-12-14 23:02:53,-44.65639631783749,-44.54292810632897,-18.461197284146568,3.660195344653258,1.506081932765563
2022-12-14 03:12:54,-62.28890461411949,-62.87255575274897,-49.65132536751533,5.437874604969428,0.9988249697743805
2022-12-14 03:36:21,-62.30389121182158,-62.89903941801068,-49.93544159113946,5.4403658061022915,0.9949274977906503
2022-12-14 22:33:34,-54.79186035961697,-55.336123704563065,-36.25268864587151,5.533580534021387,1.0089761079058375
2022-12-14 07:58:12,-62.27367858050802,-62.82877367951655,-49.780530687733375,5.437008573984811,0.9944497940749228
2022-12-14 10:11:21,-62.27657350658832,-62.86128324916564,-49.42594882793749,5.4489424319048645,0.9996480309111255
2022-12-14 18:27:11,-50.3498354005475,-50.547137887278964,-23.058863896097677,4.889832318234803,2.4774731935014103
2022-12-15 00:13:38,-54.750706207173074,-55.29039473846631,-26.79217164959528,5.550950097379946,5.061123164441584
2022-12-14 20:22:41,-55.87501295683769,-57.00629968585088,-31.486208358145372,5.974790338268074,3.479622291512847
2022-12-14 19:10:21,-55.2903992284524,-55.84083936423994,-26.578219557006328,5.526143696270276,3.952570545900431
2022-12-14 15:54:21,-62.276371560163014,-62.85201372186109,-49.80360573542367,5.4397882078810476,1.0024285965613469
2022-12-14 07:39:28,-61.95552749840517,-62.47436488243313,-49.54876888153822,5.4571700861709616,1.0004921779926312
2022-12-14 13:23:51,-58.67940714999754,-59.519223570530016,-31.528202753869476,5.647149783712712,13.619187202610707
2022-12-14 09:02:31,-62.27670919634636,-62.84798359259252,-49.66189983778477,5.449411968262485,1.0017224554181465
2022-12-14 13:40:11,-28.009673412080783,-39.08469422366085,-13.961874822723757,19.403960900448563,3.5728988178170384
2022-12-14 08:42:39,-62.268921241347144,-62.833761435922085,-49.552531461504415,5.442688189689436,1.002605488658143
2022-12-14 03:30:31,-62.30334679456978,-62.88559832658804,-50.36278288100281,5.4341811709805565,0.9999695853381041
2022-12-14 18:21:21,-55.135461631045814,-56.29143959857009,-22.343879764691934,6.219897308737073,35.90723976406383
2022-12-14 16:34:01,-62.27600020538433,-62.85860151836036,-49.37155657822461,5.43897141874577,0.9997921853154946
2022-12-14 07:19:38,-29.611394942232167,-57.97466655340067,-13.961874822723757,18.021402534191143,4.602127423975186
2022-12-14 11:03:51,-62.26727101109571,-62.823297796514396,-49.455461430970125,5.442576561453524,1.0015185124610309
2022-12-14 17:00:51,-62.28017665059521,-62.866037679353056,-49.918820415126035,5.446837818821001,1.0001082732582545
2022-12-14 02:49:34,-62.30731388367093,-62.929796834061015,-50.18210980234953,5.446568104768952,1.0014154670006752
2022-12-14 04:38:20,-62.28171653901573,-62.85977151569419,-49.77608640120879,5.4481415702349425,1.0005029025191718
2022-12-14 21:02:21,-56.038045418614445,-56.88171787961217,-27.791727811838186,6.0235129609611855,4.503146440943048
2022-12-14 07:06:46,-16.17646778686027,-15.81204532116293,-13.961874822723757,3.168456201395682,0.17253570308836189
2022-12-14 22:37:04,-54.88229352382265,-55.42737526260002,-30.263998027992294,5.529938129334239,1.1710075322161564
2022-12-14 16:51:31,-62.261213300884606,-62.819888087377755,-49.59120373990232,5.444519335646546,0.9977816674456719
2022-12-14 11:19:01,-62.276059868494244,-62.84834610555721,-50.09237580752537,5.447785420158902,0.997804476878394
2022-12-14 08:27:29,-62.16200747413656,-62.68693193828223,-49.768668783202656,5.4487503113816995,1.0030340744328325
2022-12-14 19:31:21,-55.07365778797883,-55.61151690046202,-23.526632363975608,5.542580150982271,8.211352263212351
2022-12-14 07:57:02,-62.28655693512454,-62.89714912415612,-50.30321370237207,5.448661485443965,1.0013960021551238
2022-12-14 14:40:51,-62.28233243224865,-62.86554404143389,-49.90351140532401,5.440778185082298,0.998727570036489
2022-12-14 16:17:41,-62.276117793747254,-62.82955456362369,-50.06852026528342,5.440311816423911,0.9974327826573682
2022-12-14 12:13:51,-58.61818905291845,-57.79227761655923,-48.93665364699206,5.810101429266937,0.6950740906320242
2022-12-14 10:25:21,-62.279611239434075,-62.85161737823066,-49.657094168211714,5.445645153225972,1.001171399521791
2022-12-14 20:13:21,-55.723484432254544,-56.721139158400874,-28.524353821914854,5.945202898367878,5.106249967443475
2022-12-14 17:46:21,-53.39200570948986,-53.9230390667809,-28.4599975167729,5.540329906151688,1.2263784616102702
2022-12-14 08:57:51,-62.29229424705822,-62.882327059240055,-50.17126598942732,5.435676218487987,1.0009840637853136
2022-12-15 00:46:26,-54.72979068990517,-55.256105807834615,-37.00728337788855,5.533634050649855,1.0220935878517203
2022-12-14 09:42:11,-61.949738721021326,-62.511649877354536,-49.4983956220231,5.450153051693297,0.999215522531218
2022-12-14 05:12:16,-62.2812999929749,-62.86788054062185,-49.79490718338202,5.434413102389447,0.9997998622484598
2022-12-14 15:21:41,-54.175712622944665,-54.74022787195035,-28.770429110062423,5.5414143485248335,1.2055691411781229
2022-12-14 04:55:56,-62.28664188666684,-62.867146572529116,-50.18725312909942,5.441262171730879,0.9986583404283663
2022-12-14 07:54:42,-62.27334406445919,-62.855605704586004,-50.24113890646742,5.4353373745432485,0.9986473650105064
2022-12-14 13:04:01,-52.02736081350138,-58.55863420675075,-29.90967155418438,8.354768327258814,15.285304088527354
2022-12-15 00:44:06,-54.82337151752028,-55.34792913705144,-30.34747984128404,5.533522094577425,1.1577858018019263
2022-12-14 22:03:12,-55.26245668142668,-55.824628116630976,-28.687460282701743,5.53399512099263,1.242147996376114
2022-12-14 22:02:02,-55.218148997512,-55.78311665132666,-30.853797479550742,5.530093839132179,1.253328301314035
2022-12-14 08:11:02,-35.29804928741929,-59.141891721569834,-13.961874822723757,15.071087643321913,9.762052649918479
2022-12-14 04:22:00,-62.29848286093524,-62.89144298503794,-49.511393973423665,5.44021489347671,1.0000104504269824
2022-12-14 02:57:44,-62.3093741983194,-62.92098882948713,-49.8378307520955,5.458140888516259,1.0046864784917113
2022-12-14 03:56:18,-62.29116069536914,-62.87984813629834,-49.52071487364253,5.444937711430994,1.0015533514694206
2022-12-14 06:11:49,-62.27736155924548,-62.84600635106784,-49.80784482294329,5.43917386533474,1.0012502570293034
2022-12-14 18:40:01,-54.483408325377965,-55.534280651328196,-21.968651627982045,6.045012592922695,16.37845843505579
2022-12-14 12:44:11,-64.81223965734382,-65.35049407866025,-49.33969236746541,5.441832390285585,1.0726967678018042
2022-12-14 09:48:01,-62.22788222502831,-62.78526382157912,-50.14535077686168,5.436930099667825,1.002659427029945
2022-12-14 23:30:05,-43.01800384681438,-42.31974751831591,-31.032793984820923,9.77481002483599,1.0696712350280546
2022-12-14 20:06:21,-56.184961595643365,-56.8285667168977,-24.558077783753404,6.050316140150404,10.488916237406329
2022-12-14 18:17:51,-54.765072023515664,-56.02630916857025,-16.670454618555162,6.274631946758978,92.10570376076956
2022-12-14 13:20:21,-51.47074603117396,-58.32095638687909,-29.228541113600777,8.512025634932598,14.948506946495113
2022-12-14 11:09:41,-62.274922036535656,-62.84858133433375,-50.243340652937405,5.450862687345731,1.0011595939591367
2022-12-14 09:21:11,-62.29285486025258,-62.87991747864296,-49.52607197698324,5.441193698934395,0.9980269809276782
2022-12-14 08:34:29,-61.89156337889558,-62.37752605367537,-49.391873924708996,5.456192913856196,0.9982481986668104
2022-12-15 00:19:32,-55.54420018620544,-56.82687613586432,-33.75587257398549,6.07069391127958,5.3303977911712765
2022-12-14 23:18:21,-41.79419193993432,-41.602617114279084,-25.238743672614522,3.3110065067987238,0.2857630838414193
2022-12-14 20:32:01,-54.696174213518056,-55.25970396751213,-21.247817817733786,5.5720584705869065,8.295636813186434
2022-12-14 19:55:51,-54.426942379205414,-55.28303862556556,-22.408815893550297,5.733142476147594,42.25240654359457
2022-12-14 12:40:41,-64.89209500212817,-65.26844504273357,-53.005404772326905,5.59636115690807,1.0489774596117742
2022-12-14 22:44:04,-57.97112860582426,-58.54780567838137,-25.139784578363916,5.52871249508726,17.39021398117802
2022-12-15 00:33:36,-54.689519053953354,-55.22753715965717,-28.558224102217707,5.54330167073926,1.4637548268988159
2022-12-14 04:10:18,-62.29329666774638,-62.86790205174363,-48.96917291687637,5.440824085289762,0.9993680568667812
2022-12-14 04:12:38,-62.28962762343339,-62.868526232063346,-50.013856705687985,5.438279640936628,0.9967012657200164
2022-12-14 15:05:21,-54.62817018071054,-55.17443862992326,-41.75812265154312,5.520334762597831,0.9988456340952173
2022-12-14 20:36:41,-53.918081524812145,-54.48269962320718,-34.186612546050924,5.548652402220981,1.0327817584352623
2022-12-14 22:20:44,-55.173810749721596,-55.71632522625318,-32.288812297925034,5.52499043053366,1.046368142621834
2022-12-14 23:38:16,-55.897379963103816,-56.877750773016075,-25.704502444698313,5.998985216894246,6.323568895249258
2022-12-14 20:09:51,-55.11604772913099,-55.66462594337654,-24.814574759223692,5.522358675142406,4.210998590328846
2022-12-14 21:09:21,-55.79198673072441,-56.990588911199154,-34.834265926538365,5.977175706404468,3.8347713174545284
2022-12-14 11:54:01,-31.504855810309977,-56.03386127690597,-13.961874822723757,16.559189568553982,5.988952346424154
2022-12-14 17:48:41,-52.95958248907601,-55.24491642746885,-19.874582675933276,6.541780260921009,27.958632730133285
2022-12-14 07:32:28,-37.03665965307249,-59.63382612367974,-13.961874822723757,13.937760941769353,12.580799098176705
2022-12-14 08:12:12,-33.86451334863922,-58.22683763903373,-13.961874822723757,15.589411365239156,8.14202263484079
2022-12-14 11:29:31,-62.229055688898576,-62.81391392621131,-49.52327233947884,5.436522245152369,0.9972290554175974
2022-12-14 12:46:31,-61.667790932731435,-62.22861432582806,-48.5777938128665,5.461901208458614,1.0058990059229673
2022-12-14 19:23:11,-55.20724579995958,-56.145835734274755,-19.83944403131214,6.065220976767754,28.85925475770105
2022-12-14 22:30:04,-49.80007323724437,-49.8823430932179,-30.03277506497927,4.641167975045711,0.6211809189113334
2022-12-14 12:09:11,-36.31023908031885,-58.9637893798729,-13.961874822723757,14.312301657345893,11.210153092579397
2022-12-14 10:33:31,-62.279379458291835,-62.85594051453745,-49.903256844387045,5.446871416388884,1.000405881944989
2022-12-14 14:11:41,-55.15312280700529,-55.69502869771637,-30.298984984125525,5.535629639754351,1.2812552218693052
2022-12-14 09:27:01,-62.28036778508462,-62.86417693691031,-49.72985062193629,5.441666328877406,1.0014419693831278
2022-12-14 09:24:41,-62.26357716429179,-62.85203135604421,-49.84484951175556,5.447098829029596,1.0019288130078088
2022-12-14 08:52:01,-62.27531824466353,-62.83558342997446,-49.50859651515566,5.447869020106379,0.9995172187964442
2022-12-14 22:42:54,-44.04679079342772,-43.90348187654251,-25.233272776095134,3.570768587775461,0.34511566888725903
2022-12-14 03:18:51,-62.291783977049334,-62.875056101235444,-49.393910896876314,5.445944162640542,1.0036051717042274
2022-12-14 14:26:51,-54.64787693395394,-55.33625997887428,-27.794759244971516,5.63011485400887,5.491248649419767
2022-12-14 06:31:42,-63.22001209631719,-63.585934925184446,-45.530879047110815,6.833034007570486,2.0559795305839748
2022-12-14 05:50:49,-62.2821960223299,-62.87039033052589,-50.00343261271446,5.447773247010064,1.0013496989100994
2022-12-14 18:41:11,-55.0348095776624,-55.84159491590468,-20.108196106309755,5.956687169955764,20.751379485017548
2022-12-14 13:06:21,-51.05282191807201,-58.746885671159916,-29.399751267315388,8.920324592090001,12.819063678046266
2022-12-14 07:04:26,-28.110599333832113,-57.01802608308463,-13.961874822723757,18.81682557908262,3.72583645646946
2022-12-14 11:15:31,-62.286168333416796,-62.86361531081526,-49.78350123304976,5.453753828117493,1.000047925845757
2022-12-14 16:29:21,-62.27512346735814,-62.85557157123917,-50.387470812345285,5.441845406228924,0.9966685684644512
2022-12-14 13:36:41,-56.36636582890332,-56.59603096816614,-32.91333804964218,5.261482296423356,3.2865353677887175
2022-12-14 18:12:01,-51.941629623514146,-54.711317081498585,-16.796143078875172,7.232089373924625,21.880328228052793
2022-12-14 11:16:41,-62.278482796299706,-62.854742264846394,-49.829814238847405,5.440524509876986,1.0030288405374583
2022-12-14 12:31:21,-18.25675256184008,-16.73515821868458,-13.961874822723757,17.23909051223865,0.4988823671840788
2022-12-14 08:46:09,-62.18283241631287,-62.695241664588366,-49.419795581672915,5.445172383113831,0.9979919727638048
2022-12-14 17:30:01,-50.58370621006732,-50.79013329587582,-39.29675886793789,4.98343500370295,0.7038624885452219
2022-12-14 10:51:01,-62.271241692927404,-62.827193359549284,-49.3361096643244,5.445354554938529,0.9991556691331839
2022-12-15 00:12:28,-54.64941971497237,-55.20313059397053,-32.07486163149171,5.537409478302671,1.0958000921808093
2022-12-14 14:16:21,-55.300837712501604,-55.84202232320002,-42.705367399662954,5.526385062966699,0.9956433676516856
2022-12-14 08:43:49,-62.280650222098416,-62.85062992770922,-50.34133946332122,5.448722216648846,1.0009842803823252
2022-12-14 22:10:12,-54.98494844175249,-55.53290185843777,-30.249872470849986,5.5201031247282755,1.1626284640262905
2022-12-14 21:15:11,-55.61680695305513,-56.55232784612524,-27.452042342856792,5.941257734626891,5.577669844586552
