timestamp,average,median,max,std,kurtosis
2022-08-31 12:30:00,-38.37830028108702,-39.393528521774975,-20.15825530948677,6.99589484688175,2.232571999999226
2022-09-02 04:21:40,-38.56236646427587,-39.74844101601352,-20.7723028911848,6.362551893886386,1.8350349083183455
2022-09-25 23:41:20,-37.86754995067896,-38.84423993588637,-20.45002359956321,6.1272645132893215,1.5220531563673074
2022-09-10 20:48:20,-38.07017902482904,-38.95621766296914,-21.401230316198465,6.039947184971248,1.4295911877996665
2022-09-12 01:00:00,-36.69864137835087,-37.7001943593394,-19.88797548757868,6.255279483084672,1.6285017467522496
2022-08-06 06:22:50,-42.70217521845947,-43.71492301767035,-24.533284490487794,6.145693560893134,1.7348950761654072
2022-09-26 15:26:20,-36.66369630573725,-37.60891793145592,-20.44923608118466,6.101083892170914,1.4708892902227142
2022-09-13 03:20:50,-36.63226724612371,-37.600380559728954,-20.504405026503413,6.137217783392019,1.502345284071825
2022-08-07 04:09:30,-42.628204822892755,-43.54772893857301,-24.845478059255402,6.034536857807317,1.5724586645255003
2022-09-21 06:31:20,-35.981560412961144,-36.963800441842935,-19.470720083617714,6.163452444813425,1.553837017512312
2022-09-24 12:18:00,-40.48933123850671,-42.055391100014,-19.467253871249184,6.789063556474684,2.8521805620009566
2022-09-07 06:28:20,-40.937860694817076,-42.311291053443156,-20.79137879756704,6.85953578659687,2.5847164444438167
2022-08-31 05:53:10,-37.32207942804401,-38.262358461863556,-19.85072033271668,6.338594271787604,1.7766662189751754
2022-08-06 08:07:50,-44.471552519109,-45.49228055103826,-24.036687458493965,6.195186592736459,1.9685989677557028
2022-09-16 18:13:00,-35.68142894814209,-36.619756490620375,-18.461303753269224,6.080088619178549,1.4877700606774447
2022-09-16 23:39:40,-37.843552626724644,-38.79584126384882,-20.639479544473893,6.121301404463682,1.533862556827611
2022-08-07 01:37:50,-39.794768692172326,-40.69988521580915,-23.829475447502627,6.06773697386765,1.431511185407935
2022-09-19 23:01:20,-36.40385768225185,-37.36540651357509,-19.951861917087758,6.101901828121471,1.4704326641273637
2022-09-02 10:00:00,-40.27447838228295,-41.729366446178105,-19.981209557133035,6.752020634390136,2.5247522317063593
2022-09-17 03:56:20,-35.71006529443072,-36.73051203793057,-18.531756296315535,6.204892111537842,1.5542585706092455
2022-08-06 15:54:30,-43.11413196051856,-44.09099615045679,-24.12748355816514,6.047989004168895,1.636559532776036
2022-08-30 22:18:10,-36.2181534537757,-37.264326278953604,-20.104266464988033,6.221811360304859,1.5507392573996481
2022-09-02 23:13:20,-37.76188765555966,-38.73628498400932,-19.45023897459343,6.283842247634665,1.6794908450070183
2022-09-26 02:59:40,-36.6587790167324,-37.58889480639761,-21.01898631271803,6.073698556366196,1.4350927634739992
2022-08-30 11:13:10,-39.078897976290136,-40.09295936787061,-20.375607257745585,7.100664840895721,2.526221203492384
2022-09-05 02:45:00,-36.63608338133734,-37.53537470905095,-20.410183100662355,6.055582311404222,1.4462071209395488
2022-09-10 18:51:40,-37.4364715431746,-38.350316599113185,-19.813232861375592,6.085463112898715,1.5330465638669482
2022-09-16 08:41:20,-39.91157628194979,-41.20079959319166,-19.292027334739167,6.917486434722393,2.697434915717373
2022-09-11 00:18:20,-36.397177192613476,-37.38930337731166,-19.80247160623509,6.132287547595642,1.5465593543118004
2022-08-04 20:14:20,-41.5425342560565,-42.60699461052357,-24.033547756562562,6.286378850818697,1.8195303712463182
2022-08-03 11:18:20,-42.07224868403913,-43.00560252731432,-23.758923087917218,6.0347071959959,1.5129171014116505
2022-08-06 21:44:30,-40.57941392063378,-41.54877584290177,-24.192883638982362,6.066947503538282,1.5150075689254443
2022-09-19 12:54:40,-39.19859056045262,-40.69526536336366,-19.568412925954952,6.791552415249179,2.470911479442184
2022-09-21 07:18:00,-39.53858988819415,-41.001996232752454,-19.1525801053723,6.896640997233506,2.467310919674288
2022-09-02 20:06:40,-38.64012958056723,-39.69629654458376,-20.772513493538355,6.253106341217182,1.7640548218758973
2022-09-02 15:50:00,-36.91545410351068,-38.00940437675437,-19.36594468434163,6.445046191960186,1.7761989071504503
2022-08-07 05:42:50,-40.42627483123243,-41.35718112903596,-24.261037508390714,6.0498985447193645,1.4438328718816258
2022-08-29 21:36:30,-36.05460192468229,-37.003362671074385,-19.951781474591375,6.093749873383487,1.4766591361662833
2022-08-04 20:26:00,-43.42878630578127,-44.50038149880362,-24.454319131556396,6.165684739139036,1.7388183241996473
2022-09-01 23:06:40,-35.965438425858856,-36.86738921039671,-19.847905784166183,6.093940343338195,1.4550631272715842
2022-08-31 13:16:40,-38.06061377411196,-39.14364261751888,-20.244950483268735,6.691565945094258,2.0064748414613693
2022-09-25 09:06:20,-37.639615336323104,-38.71227445965883,-20.155046207007985,6.437188100654451,1.6707748844906585
2022-08-05 07:54:30,-43.55306660096156,-44.683752574034436,-23.92534205936054,6.199901753146888,2.012890237476864
2022-09-04 04:35:00,-35.05385744262067,-35.968270850470624,-18.01149096851396,6.162235728319465,1.5554783988172745
2022-09-27 07:46:20,-39.41100062650018,-40.66923762754033,-20.261874202749027,6.848247212482813,2.3427902216590315
2022-09-02 10:35:00,-41.119225419071796,-42.555603161211565,-20.212978313377107,6.712907230562324,2.616466469788387
2022-08-05 10:14:30,-43.96326452688626,-45.1516158240658,-23.777660672767684,6.4602488273414975,2.2321986147762476
2022-08-29 16:21:30,-36.42113567521674,-37.41217922260831,-19.73945514089902,6.165102713946606,1.557171423441008
2022-09-19 17:11:20,-36.56316755247632,-37.53113190359149,-19.406729651165588,6.169130827751501,1.608640517335107
2022-09-06 20:56:40,-39.382046917572325,-40.37556041643072,-21.914713630406194,6.1613430772899775,1.6004944024875514
2022-08-29 16:44:50,-39.56638755964427,-40.960796334544405,-20.42621469711433,6.708326094281596,2.2766151343695578
2022-09-22 14:13:00,-40.10943835218538,-41.38095870015715,-19.235139757515146,6.598741515119349,2.229643221829223
2022-08-07 06:29:30,-42.84252314801599,-43.8846918251794,-23.60200299448455,6.164771034105648,1.7428330426035912
2022-09-13 18:19:10,-37.575592056483764,-38.663926774734215,-18.397674485502684,6.297622224044051,1.702918601551763
2022-09-06 21:20:00,-38.56171636062275,-39.58709390151243,-21.843371885574555,6.140350355795413,1.581512618055095
2022-09-12 16:33:20,-36.02922499873227,-36.96988081222774,-20.054620975214895,6.103054471479986,1.444013607613661
2022-09-16 04:01:20,-36.07484257822133,-37.148764248176846,-19.122014570392647,6.27477103519451,1.6825430458297022
2022-09-14 18:14:10,-37.72132982214522,-38.79559610358622,-20.032022380525994,6.456587429749929,1.9380473509190033
2022-09-13 02:10:50,-37.76881306096894,-38.683884188641954,-20.682142221526604,6.134115625368099,1.5736630113480312
2022-09-14 15:54:10,-36.20239079369169,-37.2038845546247,-19.685207789827807,6.191488703263401,1.5866361694989417
2022-09-14 21:44:10,-37.00849113909299,-37.98219843997084,-20.278900748459073,6.20527150193137,1.5279511321210637
2022-09-13 08:24:10,-40.75512267901801,-42.221046222700586,-20.629575912493348,6.735463505785438,2.451946404246129
2022-09-25 19:13:00,-37.07900817941115,-38.11910506623711,-20.153771102312636,6.230435142262076,1.5996114602278244
2022-08-07 21:04:30,-40.49463415685841,-41.42108212619149,-23.244680680269187,6.0619953490710135,1.4709296467877986
2022-09-23 19:46:20,-37.84483692999292,-38.885419480286416,-20.59806399636457,6.32779061454011,1.7645776157382607
2022-08-29 12:04:50,-40.99950778197894,-42.45800112869602,-19.590753281526766,6.777419820524614,2.6083792039810643
2022-08-07 08:02:50,-43.12585731881222,-44.2854818864446,-22.803175727323865,6.364322940694423,1.9852353796985256
2022-08-29 11:06:30,-39.87792865544753,-41.43789327619841,-20.05843773509283,6.892716314897115,2.5059678096801927
2022-08-05 11:59:30,-44.17779285405848,-45.24705393640792,-24.180114733108383,6.169825706041301,1.9211064191020193
2022-08-04 15:57:40,-40.29399432468247,-41.44855255624111,-23.548990686025817,6.532380680131271,1.7286023541504394
2022-09-09 07:28:20,-39.00633576682496,-39.86908297138796,-19.37589195950452,7.101043517233091,2.5017248001580543
2022-09-24 17:44:40,-37.663378594903975,-38.64118514679848,-20.20933483487032,6.139886976038174,1.5469681162618507
2022-09-20 13:59:40,-40.09880262684277,-41.479600211568155,-20.676503977810818,6.781493954625847,2.48613054574832
2022-09-07 10:45:00,-42.14700327461848,-43.72333801343473,-21.33282435623665,6.772352191353777,2.7326213572548417
2022-09-01 06:58:20,-38.094775838737654,-39.341183007341776,-20.623031982686886,6.546430414902592,1.9678169802144674
2022-09-22 04:41:20,-37.51761660155494,-38.525090836764775,-19.73430361364306,6.219564018666886,1.6295865747843772
2022-09-24 01:13:00,-38.085000372980105,-38.932515359086686,-21.262163009116858,6.528635021960464,1.7493110349562397
2022-09-06 11:01:40,-38.604573211911,-39.743863530935485,-20.542168290490746,6.644984384615295,1.8851482152538719
2022-09-24 22:24:40,-39.5518290243288,-40.51346918232139,-21.575932562048937,6.433479902975665,1.8537556964798894
2022-08-05 02:39:20,-42.03064338213216,-43.035146826859936,-23.69588276157932,6.19032540328645,1.682021416418831
2022-09-25 04:26:20,-36.73535359790237,-37.74120316541144,-20.155470600096336,6.125563774451779,1.5532681567652304
2022-08-31 01:13:10,-36.840092010412285,-37.84186882393397,-20.23598422966117,6.180989600192365,1.5463017651588091
2022-09-24 22:48:00,-37.06714663341029,-37.99334895513948,-21.103891833803438,6.09370500051949,1.4356010563577166
2022-09-13 01:00:50,-37.048629107261185,-38.006372295399395,-20.25238695000376,6.075719750615,1.4845582473319126
2022-09-23 09:16:20,-35.96452220312068,-36.99481226946388,-19.33664269233163,6.307971222692697,1.63108936202131
2022-09-22 02:56:20,-34.863314451895604,-35.75165674498223,-18.41053424585448,6.124949046585583,1.469973950106537
2022-09-03 02:55:00,-38.8811902365227,-39.95921943882854,-21.463150616184066,6.192247838549061,1.763341671807679
2022-09-05 03:31:40,-38.91013681979315,-39.93166179975694,-20.384387932473423,6.169446293193848,1.7382359472728839
2022-09-11 13:20:00,-40.523834282495095,-41.98455663526353,-18.99687620592195,7.117342696125075,3.2218395896170398
2022-09-19 08:26:20,-37.54448195473963,-38.67132372956209,-19.86398023855777,6.516338253611844,1.8076539323242442
2022-09-23 00:19:40,-36.1555986363914,-37.15654134153556,-19.105100899381377,6.2076329813312485,1.5374894584794552
2022-09-04 19:45:00,-37.97610702408935,-38.92673766469012,-21.007761770900014,6.075997101860221,1.547071137507206
2022-09-25 05:13:00,-37.52040281755833,-38.56075149895232,-20.43622116989541,6.371253962740808,1.689617189282453
2022-09-26 00:39:40,-36.68162201931053,-37.65674906911302,-18.508527199610903,6.169364202479164,1.57301828460252
2022-09-26 02:24:40,-37.875453204409105,-38.89418723004489,-21.361870426941998,6.232506674406241,1.59754284822241
2022-09-06 19:46:40,-38.90329985486205,-39.86412931467574,-21.702101657127166,6.102176655006213,1.528515256960799
2022-09-11 09:26:40,-39.45694938169344,-40.4954179380467,-20.386951160611297,6.779587794659608,2.3336353243524246
2022-08-07 22:02:50,-41.77707159976314,-42.69175634268979,-24.453762481818583,6.031029517562914,1.4861027437163332
2022-08-05 21:19:30,-42.157803011135194,-43.245835307798416,-24.08887351684896,6.178707659887551,1.7259006328134374
2022-09-04 06:55:00,-37.07534266970451,-38.0379959620891,-18.513848096421615,6.113556902196077,1.5187317182471411
2022-08-03 20:42:30,-43.09815603958196,-44.061450937569184,-24.265932328678687,6.102185424958396,1.6619144207232805
2022-09-26 21:39:40,-38.62866870321283,-39.59158690124032,-13.963996955460694,6.296964756162351,1.6970169532665695
2022-09-18 16:29:40,-36.15679313682745,-37.157013740754124,-19.39536692720784,6.243437439972109,1.6114332110059186
2022-09-23 11:13:00,-40.21975882983095,-41.73052272817094,-19.29335018872123,6.902072132361021,2.7010704744266643
2022-09-21 16:26:20,-36.92080899584059,-37.926231469235596,-19.377419462746662,6.178638730748002,1.59457536972716
2022-09-17 21:03:00,-39.50939942801775,-40.68334581426771,-20.227044231291877,6.389089897401374,1.9284741366313745
2022-09-12 08:00:00,-36.87905220797251,-37.916839608778005,-19.523401651721738,6.39551331956926,1.7441037213656916
2022-09-20 14:23:00,-39.145172940346505,-40.397960479826985,-20.0547504122893,6.919413139313117,2.423488188499229
2022-09-16 17:26:20,-36.26669163347134,-37.22790657709459,-19.508276128651218,6.086628238048735,1.4888102740217934
2022-09-25 03:16:20,-35.87673462890697,-36.86902430696241,-19.853926271473824,6.172530586725556,1.5153948484409525
2022-09-07 05:18:20,-36.045568663874185,-37.01575943087274,-19.319069834624134,6.150554530059797,1.52938359709598
2022-09-25 01:19:40,-36.886143116335724,-37.82855589074183,-19.770007231886463,6.187939879324458,1.54713646006
2022-08-05 17:26:10,-41.84944468565074,-42.87658303039769,-24.715387470513907,6.171788482470938,1.7270221802324743
2022-09-24 06:28:00,-38.5425947428704,-39.794579219754084,-19.462790501914014,6.6307761193374315,1.990447044116359
2022-09-17 07:38:00,-38.967921288878735,-40.23385964099879,-20.84255316960777,6.758418650771769,2.1334166872107034
2022-08-04 23:32:40,-41.15945202786627,-42.071291060008605,-24.376620763393117,6.0472312488848825,1.4621498969401088
2022-09-23 00:08:00,-38.14763138054647,-39.21361983392967,-20.610324711190255,6.216186624043614,1.6270459745300456
2022-09-17 11:19:40,-40.709618213172334,-41.87754744205377,-20.753490978395174,6.640036608964169,2.2433240216105856
2022-09-24 13:51:20,-37.64484696284978,-38.71205228289589,-19.3266120910578,6.2581114444243,1.7447620498707215
2022-08-31 15:25:00,-36.98522275972189,-37.95307637939482,-18.72435425314894,6.12682487225647,1.512316120761709
2022-09-07 20:51:40,-37.028268400303304,-37.99890014211447,-19.87728720605457,6.135052197358432,1.5050553006941114
2022-09-25 07:21:20,-39.439832211873494,-40.61173641528329,-20.11389149984165,6.854363621934569,2.2204800313009194
2022-09-01 21:56:40,-37.09478376322276,-38.08470391848006,-20.79407168972386,6.199956036958613,1.539190152655913
2022-09-20 02:19:40,-34.9777622546262,-35.93864027458906,-17.589797615439554,6.179392253188883,1.512226162974623
2022-09-25 07:44:40,-37.24385945962497,-38.2131046807807,-20.311010251893386,6.11856583675858,1.5624022027708644
2022-09-16 10:03:00,-38.08008308650215,-39.355295325654,-19.74197189820292,6.598976466343932,2.0517124478439683
2022-09-19 00:39:40,-36.59104927542399,-37.523025043857544,-19.92221000089643,6.148611866826984,1.5330178560841314
2022-09-07 21:03:20,-36.797126022814496,-37.80831345128283,-16.631244266350397,6.233951506262485,1.584681368388981
2022-09-18 22:54:40,-36.57457415427512,-37.52096363596503,-19.888059180121104,6.1250623256582255,1.5220858843828913
2022-09-12 15:58:20,-37.55449788691679,-38.61937901809735,-17.856937302130774,6.703217225511092,2.09473425419795
2022-08-30 12:46:30,-38.615422821532995,-39.657155081771684,-20.218147581427566,6.6663466622041865,1.979813968936068
2022-09-19 03:58:00,-34.63231029662457,-35.65315258350068,-17.85834259329921,6.1410065198186725,1.5480671524146403
2022-09-03 03:30:00,-38.074222743096655,-39.03837294874076,-20.754425348490727,6.452746890720338,1.7231700657378322
2022-09-24 02:46:20,-37.905394708849535,-38.904456644583654,-20.15592114637474,6.120889268601451,1.5587291840129271
2022-09-21 11:58:00,-36.988550150815456,-37.90617074911629,-19.063365581598728,6.051305833861413,1.4688428873581674
2022-09-17 07:49:40,-39.02728342924695,-40.20094806777813,-20.85098394615661,6.733634360343508,2.1934707931906603
2022-09-01 12:36:40,-36.98829547022088,-38.083244540141195,-19.668229515802604,6.684365307278909,1.9112085211977976
2022-08-31 23:35:00,-38.07347767766424,-39.046679918121555,-21.518404001205038,6.119195228351701,1.5247106344795722
2022-09-03 01:45:00,-37.097429426694035,-38.0375265244984,-20.496516747650652,6.09527571680484,1.5012010885134583
2022-09-10 12:50:00,-34.94718791573822,-35.898412466289386,-19.050413106017658,6.318150421901544,1.5170926939206417
2022-09-24 03:09:40,-36.03998740504741,-37.034452594190235,-19.402709156838103,6.254957406219948,1.5944459869321859
2022-09-17 15:48:00,-39.41375604551537,-40.5415745438077,-19.477029261084237,6.659567223376769,2.3027179851727584
2022-09-25 01:43:00,-37.32185578214629,-38.28393785580929,-19.101232464496334,6.27900162619288,1.6377019232696544
2022-08-30 17:14:50,-35.865111873310134,-36.850684448049684,-18.94245627370101,6.258573069772726,1.6617095781501376
2022-09-07 01:01:40,-36.67271670778635,-37.67671531082242,-20.49619382268807,6.186131976806371,1.5319277315658324
2022-09-05 03:08:20,-37.50384230346782,-38.501587714475775,-20.679075290306187,6.194806465122989,1.6375441989688344
2022-09-24 10:09:40,-41.25825782541993,-42.87869806990477,-19.564087789362336,6.818313953740173,3.1495078857877825
2022-09-09 17:58:20,-37.8403904555978,-38.79974004796962,-21.456949274866144,6.151537407365813,1.520321844120301
