timestamp,average,median,max,std,kurtosis
2022-09-12 00:24:00,-54.66944853827517,-55.216597001485695,-40.675384181812404,5.536355261650338,1.0062813548787664
2022-09-05 19:27:20,-54.63603777725168,-55.21801682404528,-38.2354376680686,5.563876276710262,1.0776709673578895
2022-09-10 13:00:40,-54.264522434000455,-54.81487905610466,-40.01315908351789,5.535953753880544,1.0023957262530014
2022-08-31 22:35:40,-54.92381465772675,-55.49026828618057,-41.19801000982423,5.535146853958114,1.0026611839587938
2022-09-05 02:44:00,-55.00810216786189,-55.557115142642814,-32.967690917359306,5.538359049539867,1.025786922951602
2022-08-31 09:10:40,-54.28665171899582,-54.833900419704875,-39.925924222289645,5.536713945268792,1.0033062272536881
2022-09-07 03:32:20,-55.00084477738386,-55.547370505105185,-41.57980975725331,5.5338540920819765,1.002028781739109
2022-08-03 23:01:30,-54.87269483312488,-55.419442095077954,-41.84410561615023,5.532825818402252,0.9985601721318087
2022-09-24 20:38:40,-54.722306160398006,-55.242323299300025,-39.38276804314513,5.539364838468663,1.002303762447068
2022-09-09 11:44:00,-54.23727685570161,-54.7946659577762,-37.006762763865765,5.541864472535025,1.0045104583209614
2022-09-26 18:55:20,-54.315411121956735,-54.91868777506291,-38.65847974012098,5.594298327548623,1.1237658853330614
2022-09-26 08:48:40,-54.200242151893924,-54.75876360226579,-41.02042851181941,5.542296395987164,1.003606640007055
2022-09-26 16:23:40,-53.88015520102441,-54.425791687936744,-20.55431056984275,5.547349856599901,3.831411355733222
2022-09-03 16:54:00,-54.00022174362408,-54.58679337302297,-37.08458210781351,5.577356619817404,1.1085737475788198
2022-09-17 09:57:00,-54.14017701308302,-54.68643078137597,-40.91216066691888,5.540631886541256,1.0039874400859643
2022-09-04 18:45:40,-54.191225793414056,-54.76571323550405,-39.25718143366436,5.5620391101482864,1.0361460107601101
2022-08-03 20:53:10,-54.74484483172441,-55.261157861853995,-41.08564496325564,5.533112159870449,1.0000987526950413
2022-09-21 14:05:20,-53.55245606313777,-54.10917864223279,-40.397504855694535,5.5468789464919155,1.0053839954843247
2022-09-22 00:23:40,-54.233148663390125,-54.78597398685683,-40.54809362053045,5.538086473084283,1.002591339716846
2022-09-23 13:20:20,-53.76519577560035,-54.310212671495435,-40.414365555821405,5.5431175858292425,1.0026816776020935
2022-09-08 17:39:00,-54.19765486074201,-54.76052889609802,-39.64762625230976,5.541251710131875,1.0054538698981226
2022-08-30 16:27:10,-54.154802751084716,-54.70281529727966,-40.92805210571939,5.538905480523139,1.0024505380947377
2022-09-26 06:05:20,-54.26541602327761,-54.816505022163796,-40.562202298877935,5.536428751734669,1.0023374498918025
2022-08-07 14:38:30,-53.75741070860607,-54.350883404409885,-36.215842531081776,5.588838953556598,1.121326729416251
2022-09-23 21:42:00,-54.69970471214904,-55.23255422522065,-39.34059095109807,5.533584668466775,1.002543133871933
2022-09-19 17:45:20,-53.98904232032092,-54.54084672231875,-40.23319009270787,5.54393958923652,1.0046212527375822
2022-09-02 13:40:40,-54.1897961024697,-54.75432076133227,-39.637986603219574,5.538290992315677,1.0041248552553215
2022-09-14 02:39:50,-54.6229934239103,-55.186541299529864,-39.97588022583427,5.541402886482033,1.0128282746941182
2022-08-07 00:26:50,-54.710763280448006,-55.23300739505948,-40.07624425904727,5.534709746891015,0.9993816035935577
2022-09-09 10:22:20,-54.279022594330456,-54.83314448878572,-40.000252502504274,5.536248205778184,1.0021746550226298
2022-09-02 02:35:40,-54.99330723765085,-55.54384292874072,-41.744408752251054,5.533667251847364,1.0030563311114344
2022-08-05 02:38:20,-54.87983668256536,-55.43909920586514,-41.44777182099758,5.532932986067674,0.9995331256099544
2022-09-16 05:22:00,-54.15551581166933,-54.70391615365287,-41.046652310253045,5.5409089118943005,1.0022389381593326
2022-09-26 10:57:00,-54.18143517343229,-54.74045358855611,-40.21783968458588,5.540354474872223,0.9994892924988925
2022-09-17 06:15:20,-53.96782030551787,-54.54692313798111,-38.58359745881505,5.580965210396398,1.1016500018335331
2022-09-22 10:07:00,-53.596894520207115,-54.15721941465563,-40.223423705364716,5.544567231355984,1.0036068720429514
2022-09-18 01:30:20,-54.31971262841615,-54.908827671006755,-38.21214605269907,5.585506355715721,1.120966414882964
2022-09-14 22:06:30,-54.60637889636804,-55.160773437901376,-39.07774833542674,5.537788803201501,1.0029043915733575
2022-08-03 17:54:50,-54.3167667737935,-54.85729655246898,-40.245814648853184,5.5373097147026495,1.0018181223963007
2022-08-30 14:07:10,-54.22233105968337,-54.775004966589364,-40.49614037045003,5.538410596399663,1.0032392324863202
2022-09-03 22:44:00,-54.81781004101076,-55.38797814900201,-38.59546881692816,5.55868103099025,1.0624760263322721
2022-08-30 12:10:30,-54.32152630677069,-54.86487497071498,-39.55349279899161,5.537907154873104,1.0035983986688621
2022-08-04 21:58:20,-54.872648356808185,-55.41914854164939,-40.55586694985588,5.536281815088394,1.0008705899719457
2022-09-14 15:29:50,-53.84782618852203,-54.39391976217734,-40.01477480035995,5.5391378418663555,1.0033524849534807
2022-08-31 10:44:00,-54.2467029569995,-54.806823332421175,-40.24851743250178,5.5407517283676455,1.0033292125346451
2022-09-20 05:48:40,-53.69034332133522,-54.227270145027184,-39.97805264836994,5.540011790710589,1.0039867426224096
2022-09-03 18:27:20,-54.37131157081449,-54.90585579289988,-39.51682327563318,5.5448265152349645,1.0228787491511007
2022-09-02 07:04:00,-54.31842700574553,-54.86711203556006,-37.66539069436973,5.538327976436268,1.0054467998602679
2022-08-04 02:31:30,-54.89155661656959,-55.45176673180558,-41.673157307292854,5.533852026326981,0.9995611266158366
2022-08-29 20:13:50,-54.758290291011676,-55.290942755779255,-40.7322842851761,5.53657331623538,1.0047051787418748
2022-09-11 05:55:40,-54.44247475818606,-54.994361358466826,-39.03674923058883,5.541349690832282,1.0076132605248516
2022-09-26 11:32:00,-54.181961308452,-54.75025417255278,-39.66205033583533,5.538378468889361,1.0018666054296368
2022-08-03 05:50:40,-54.310115842867326,-54.851010220620104,-38.378249429251206,5.54119300069849,1.0053394549209949
2022-09-25 10:38:40,-53.318532398409346,-54.0414168172807,-37.51085838282525,5.7054811230165585,1.300278985812759
2022-09-09 16:59:00,-54.07582744592624,-54.6017279580694,-38.59742707716725,5.539875726357897,1.0055678749314267
2022-09-18 02:17:00,-54.49357739735352,-55.04588270630502,-41.24341550550888,5.541683127779303,1.0024991892761108
2022-08-31 14:25:40,-53.91921152381015,-54.477267572193256,-40.99931367750568,5.541889242018774,1.0026149784586518
2022-09-08 20:22:20,-54.87708235316359,-55.44004377965507,-41.30255398113387,5.533795959379969,1.0034314768581154
2022-09-16 17:48:40,-53.86449579469361,-54.46188960061254,-34.547740236563335,5.576495108938676,1.087623516771474
2022-09-09 22:14:00,-54.94031719798083,-55.5145749342697,-36.81528496191735,5.537280818464986,1.003715063988989
2022-09-24 00:25:20,-54.759381686797155,-55.29839416054723,-41.840565016071835,5.539188975686856,1.0017898789722393
2022-09-02 10:57:20,-54.263955274847234,-54.822479161946774,-40.363129526096216,5.541298118426627,1.005170864070567
2022-09-21 06:42:00,-53.98283212241004,-54.52858735567869,-40.116108294906994,5.544983868112628,1.0098444594194171
2022-09-09 09:35:40,-54.29542569530923,-54.836743980817545,-33.953545380169714,5.5388598051406746,1.0055147757276908
2022-09-12 21:53:10,-54.82579548503444,-55.355428046931074,-42.00071078469715,5.533507272527759,1.0041884144840594
2022-09-23 17:13:40,-53.92450179571608,-54.48223405505503,-40.19439513324285,5.542084307723178,1.0032053815034456
2022-09-09 18:20:40,-54.31814091712653,-54.865622405006235,-34.45236763229693,5.541158337597016,1.0053305884831607
2022-09-07 00:49:00,-55.102838306758585,-55.624614972602686,-14.341087289141097,5.535789570895946,25.53139005426704
2022-08-31 00:02:10,-54.94379960659715,-55.514028735582876,-41.85262955620541,5.538819315304928,1.003219602527808
2022-09-18 04:25:20,-54.23566220514304,-54.78857527371146,-38.60538459575001,5.541104819453715,1.0050509196250477
2022-09-02 05:54:00,-54.41083080979369,-54.92644820647761,-40.36267677068905,5.5377952678910525,1.0043636183056857
2022-08-06 16:51:50,-54.098634681478075,-54.612322627151066,-40.84615749077035,5.5387864755883625,0.9999845755870186
2022-09-11 11:22:20,-54.270164547448616,-54.82572677765361,-39.77479493303449,5.536895764047157,1.0036570245558143
2022-09-22 19:38:40,-54.223573688891335,-54.775514970595964,-36.79975978191084,5.537505778251348,1.0038828114023863
2022-09-16 21:07:00,-52.45205374825805,-53.114835357181335,-37.48575242239132,5.6933547842990375,1.146635563626422
2022-09-04 08:15:40,-54.2737469008421,-54.82627819109407,-40.103137459155455,5.536828634763936,1.0031514130479795
2022-09-24 16:57:00,-53.65829212990195,-54.245674742284756,-31.506367687452624,5.594456171510747,1.1338447480092
2022-09-02 20:52:20,-54.97454442679007,-55.527948440689755,-34.629348732882214,5.532866788321018,1.0031130573272713
2022-08-30 11:23:50,-54.36633595715211,-54.893886128220544,-40.14723100255546,5.541056484212048,1.001980271957021
2022-09-02 23:00:40,-55.06237102947773,-55.57926553145535,-38.75268133051292,5.536895923189287,1.0035616683575477
2022-09-22 02:55:20,-54.197419169719005,-54.75822537417288,-40.86015952969688,5.5390645955262166,1.0037451723470583
2022-09-08 15:42:20,-53.98465662118183,-54.54136405341267,-38.89714276815567,5.548090450660269,1.0205854239763663
2022-09-02 06:40:40,-54.32879702790387,-54.86763305957365,-40.57332908208676,5.543188831226007,1.0030996950653313
2022-08-07 21:15:10,-54.63543954836189,-55.198267323808274,-41.72856970958613,5.5376868553511125,1.0002121027540651
2022-08-31 19:17:20,-54.43983943422535,-54.973556621167646,-41.249241840683254,5.537119204461665,1.0027637999983352
2022-08-29 18:52:10,-54.33177974456109,-54.87149087053026,-40.75706389916793,5.53714231419417,1.0032029368816824
2022-09-10 03:17:20,-54.94314013285636,-55.51576222194154,-41.60776590178582,5.538118792582913,1.0040810723277862
2022-09-18 08:18:40,-54.101657779482515,-54.613734754720596,-40.62992217800404,5.537948959749724,1.0026069940961058
2022-09-19 11:55:20,-53.8690271980149,-54.41681552118021,-40.54762393516344,5.540677098636089,1.0020560189394454
2022-09-08 23:52:20,-54.95184119184236,-55.52131018505949,-42.0915207653249,5.535902746708933,1.0018546790622203
2022-09-11 11:57:20,-54.26486478425452,-54.82053299635372,-38.08026013366196,5.538059811697411,1.0041586957729316
2022-08-05 16:50:10,-54.42899014388213,-54.97584423623715,-41.343400325717866,5.535608461263673,0.9996450159110545
2022-09-12 09:20:40,-54.39043172953137,-54.90925508638235,-40.78379359327827,5.539737684370213,1.0008710920283608
2022-08-30 20:32:10,-54.82848019727569,-55.36117551919161,-41.83388452973298,5.53519008502434,1.0027287171054298
2022-09-04 15:15:40,-53.85727875684072,-54.40543466285314,-38.50035587269337,5.541228569210963,1.0043663389278399
2022-09-16 17:25:20,-53.94572587884635,-54.497665361565915,-40.12684440032704,5.542356649039278,1.0031295641404796
2022-09-25 07:43:40,-54.17354602290635,-54.72764972209013,-40.23228471547487,5.539025729401369,1.002972035904657
2022-09-25 22:18:40,-54.67171473536034,-55.24474860969387,-38.025401186692896,5.570005198723252,1.0721206715482674
2022-09-02 06:29:00,-54.33108391032599,-54.87090499429361,-39.89349773691194,5.544772919304345,1.0053687642075677
2022-09-24 04:18:40,-54.0021860520763,-54.57342920414477,-39.63753163311475,5.572928408382136,1.052219984401473
2022-09-03 06:47:20,-54.34797903294118,-54.888681296846,-40.887152215309456,5.5380540074431215,1.0048056238076675
2022-09-01 10:15:40,-54.20976276364002,-54.76140893137572,-40.962220911273135,5.539585030346198,1.0017166462199727
2022-09-20 11:15:20,-53.7189584619327,-54.24904334719652,-39.96618191290996,5.5450772956606444,1.0017420152136205
2022-09-11 23:14:00,-54.741559974193805,-55.2595757405929,-40.85220161767247,5.533517234459752,1.0026772850791736
2022-09-09 09:47:20,-54.29890704987467,-54.839304437682785,-33.76346471483987,5.544725244304672,1.0049791207492538
2022-09-09 23:35:40,-54.97810581924472,-55.53036111807795,-35.3090630588171,5.537228086366447,1.0079787541678522
2022-08-31 13:04:00,-54.16486410800128,-54.71374303618073,-40.64439022814723,5.5418876484383555,1.0035364485300442
2022-09-16 16:15:20,-53.87684713186387,-54.42040077965621,-35.25397954956789,5.539927504573201,1.004044978002754
2022-09-26 14:27:00,-53.90756151413938,-54.46366066039968,-36.10131910484911,5.541933210584288,1.0028572457808078
2022-09-07 15:00:40,-53.914824920390785,-54.484356838010505,-38.336773602162026,5.556559481792781,1.052101046590331
2022-09-04 03:00:40,-54.88611542042702,-55.44510434421912,-41.22277421924007,5.533618469405139,1.0033232493067277
2022-08-29 15:10:30,-53.921130546233194,-54.47368876269441,-39.37899947037045,5.54122934666103,1.0028667800007185
2022-09-26 14:38:40,-53.99084859052347,-54.54379055851873,-40.93030979055822,5.536072590112164,1.0027041919121273
2022-09-25 09:05:20,-53.753476324278154,-54.39819329437128,-37.60637158174925,5.627585053132611,1.189552696781738
2022-09-24 08:35:20,-53.98824128158276,-54.54469813540679,-39.74421342509598,5.5543803150452185,1.0394785940199287
2022-08-03 04:17:20,-54.728973219000416,-55.24909506723252,-41.73135964254976,5.5333487492414255,1.0007119012467303
2022-09-11 21:17:20,-54.7740747161386,-55.32187674518843,-40.93188613061799,5.535828458583009,1.0022943256356056
2022-08-31 12:52:20,-54.19000118547083,-54.75470646342679,-40.14413558309329,5.545990990865651,1.0055112289193997
2022-09-10 17:52:20,-54.224944969112784,-54.77971641902936,-39.27666029088678,5.544680639108782,1.012293073941067
2022-09-16 06:08:40,-54.17880590543856,-54.7418705361871,-40.74398059555772,5.536180298100188,1.002968675461394
2022-08-05 22:16:50,-54.80546497620308,-55.33316129046638,-31.24579050570103,5.532709297547329,1.0085440813388955
2022-09-22 06:02:00,-54.07121362934373,-54.594703990411055,-40.94681612340112,5.540042190871597,1.0041080144614576
2022-08-29 17:07:10,-54.089290499787744,-54.608341923434395,-40.058033542056435,5.538331528782233,1.0018118525847333
2022-09-20 13:00:20,-53.74718548046202,-54.292892503702504,-40.33275564923854,5.5428241065735815,1.002667819338592
2022-09-10 17:05:40,-53.94673492510126,-54.5442941817474,-38.56229175419764,5.583489141211147,1.1152451862598245
2022-09-26 09:23:40,-54.201779372746074,-54.7593343987657,-40.54375212021065,5.54298243858212,1.0025930845742819
2022-08-03 10:54:00,-54.4254580535926,-54.95886803695913,-40.877106595308945,5.538696071434915,1.0001746120261807
2022-09-08 12:35:40,-54.27042463533462,-54.820454482258455,-41.173590832409005,5.536477626661768,1.0012259223584952
2022-08-03 03:19:00,-54.78286592373082,-55.324640646054696,-41.90663766513147,5.536033062178224,1.0011937730676579
2022-08-31 04:30:30,-54.79230984175988,-55.33510887449086,-41.8013742248543,5.531795848939138,1.0019749417150217
2022-09-12 03:19:00,-54.549072112372805,-55.121945054490624,-39.87143362559795,5.560600156053609,1.0582707990412876
2022-09-10 01:20:40,-54.968783225284554,-55.52800613206622,-38.64864651801405,5.534148416320635,1.0030258345830185
2022-08-31 17:55:40,-53.994496498841784,-54.59714321545789,-38.89567093428841,5.595144447943227,1.118316540201148
2022-09-10 00:45:40,-54.89676798743319,-55.4610153659604,-32.82290666783628,5.54167031775021,1.0279523078607842
2022-08-30 14:42:10,-54.04401506715417,-54.577299472787686,-40.414365555821405,5.5384070546129065,1.0026400650256848
2022-09-04 08:39:00,-54.25866057813469,-54.81139978632592,-39.00564682193307,5.536919092988137,1.0050090771137272
2022-09-03 09:54:00,-54.27347553615615,-54.82732503150572,-38.216580868680666,5.53857943321595,1.0040903524462934
2022-09-23 14:42:00,-53.46637844073867,-54.00004960785334,-40.29632429130268,5.542096587121581,1.0010576722459872
2022-08-04 23:31:40,-54.899029121283235,-55.46030851423264,-40.82857840408657,5.5347011480410195,1.0013038406777273
2022-09-10 21:57:20,-54.87897963610433,-55.45512508259367,-39.88781226084613,5.546786979360768,1.0304103307271644
2022-09-25 12:35:20,-53.18736164623884,-53.83385065664864,-37.99686706280867,5.65295065351328,1.185383774294853
2022-09-25 23:28:40,-54.867792890270394,-55.42729773304846,-41.84402228937629,5.534991115945783,1.0015590963243595
2022-09-09 07:27:20,-54.35510867325782,-54.88659769824663,-32.5548480681874,5.537328411023139,1.0072947447262226
2022-09-07 09:57:20,-54.34867762358628,-54.88745281646204,-40.06848969104894,5.538685226956754,1.005036167028621
2022-09-11 21:29:00,-54.76745518596893,-55.29943091537514,-41.629036383069405,5.533628253261197,1.0036221498566578
2022-09-18 21:32:00,-54.34912661515384,-54.88642928637031,-28.786740256318563,5.537764409845516,1.1523430691657428
2022-09-22 03:18:40,-54.05154875812366,-54.58711919446327,-40.31788998019859,5.544123765500054,1.014395839069232
2022-09-25 15:30:20,-53.44837622825185,-54.02225801855493,-38.91498824588725,5.568167303479052,1.0478877941929687
2022-09-12 16:09:00,-54.252052341947206,-54.80874317868796,-39.819561538140285,5.538171463229122,1.0036624877226392
