timestamp,average,median,max,std,kurtosis
2022-09-05 19:44:30,-63.25444497632006,-63.89764422847329,-50.25159853871432,5.422612821653247,1.000075675062736
2022-09-17 05:10:50,-62.7897901763415,-63.27911075685926,-49.17775139671589,5.433967845022956,1.000660479348206
2022-09-04 07:46:10,-62.74194541694169,-63.20339842297413,-48.739482064729614,5.43178015567229,1.0001210643999747
2022-08-29 10:47:40,-62.68682772620997,-63.19239555338441,-48.6655269541616,5.435935523827978,1.0004024415912287
2022-09-04 20:36:10,-63.27758583986025,-63.898201181280676,-49.71910960581983,5.421520942025623,0.9989812364148619
2022-09-20 07:50:50,-62.38393929616875,-62.95921200948414,-48.89650173675632,5.440148293377111,0.9996971258063506
2022-08-04 04:22:00,-61.91167862441731,-62.461057467439076,-48.65158705167843,5.448590911394128,0.9984819370587898
2022-09-23 18:17:30,-62.80621483535535,-63.279695252255195,-49.680246305595915,5.4323530149364485,1.0008997920880423
2022-08-03 12:44:30,-61.523450540266765,-62.0774726745159,-48.78095314013103,5.4606242877076525,1.0005601495383152
2022-09-07 20:09:30,-63.240137202821664,-63.89791648668459,-50.14911204262292,5.420703574190824,0.9983615414115793
2022-09-05 17:47:50,-62.91390834480289,-63.324738721645886,-49.93287787867078,5.429860967297249,0.9997235140289161
2022-09-19 00:09:10,-62.93888410892254,-63.355928268559296,-49.89436453734864,5.428976385273803,0.9997162836892731
2022-09-10 01:26:10,-63.374852611756154,-63.89815703920099,-47.209977842453114,5.422619867681763,1.0025249591524852
2022-09-02 15:31:10,-62.71314916813399,-63.19324155940559,-49.507681374585715,5.4338857908416465,0.9996316186827435
2022-09-16 12:04:10,-62.27754092018821,-63.10595276300447,-40.48774499666463,5.604558028381286,4.112632399355214
2022-09-03 07:39:30,-62.62875496238774,-63.19715730471611,-43.79191268997616,5.503222919048792,1.588884821917791
2022-08-29 15:16:00,-62.66575448127056,-63.19245327644386,-48.789808452115366,5.435417554678575,1.0018221009099717
2022-09-05 10:24:30,-62.552712014798225,-63.188600718618765,-43.16076584227944,5.480414267736756,1.3598230632773145
2022-09-04 04:16:10,-63.04312409737669,-63.650484137457674,-48.765254808609015,5.428874832949174,0.9996460129890257
2022-09-18 02:10:50,-62.99166930289985,-63.64995937193627,-50.198409429856206,5.424681157506451,0.9990777941739085
2022-09-17 01:17:30,-63.10400356034977,-63.69831299192662,-50.09185238148042,5.424839896764089,0.9995851951681222
2022-08-05 16:44:00,-61.76347853766342,-62.27156631944216,-48.46008977768732,5.4540276117677156,0.9992898827187339
2022-09-14 02:33:40,-63.10598451435201,-63.69850189822898,-50.089186380322126,5.42386695624431,1.0000523920808417
2022-09-12 20:25:20,-63.040673859356204,-63.65032978461179,-49.85540289953703,5.427207295494791,0.9986607285675788
2022-09-27 00:15:50,-63.29157342022122,-63.898204107296344,-49.80360573542367,5.423646686777338,1.001617243688152
2022-09-03 10:57:50,-62.715519034092424,-63.19316177195254,-49.56333856802786,5.437021720655267,1.000173210581162
2022-09-04 23:07:50,-63.366331019354035,-63.89823129266428,-50.00472713186636,5.417400603691718,0.9998403055150238
2022-08-31 02:04:20,-63.30343823726246,-63.89815901986269,-50.18237276204739,5.423052614136321,1.000985335841534
2022-09-18 15:24:10,-62.67097456797793,-63.19239052642722,-49.8370629060921,5.4345724560211695,0.9996143110667005
2022-09-08 12:41:10,-62.76318383760759,-63.23470026868204,-49.75043724074742,5.437772715213476,1.0008868094355476
2022-09-07 07:31:10,-62.87422640491926,-63.324592604161566,-49.63764761603269,5.4325449869200035,1.000407097316712
2022-09-24 09:39:10,-62.68783043188532,-63.19253670958102,-49.68289949203994,5.435943609295595,0.9999726762591767
2022-09-05 11:57:50,-62.69304573636208,-63.19243356045788,-49.52327233947884,5.438075699287073,1.0009091406107695
2022-09-25 10:44:10,-62.68380504729568,-63.19248764844705,-49.507681374585715,5.435675160400968,1.000102567776688
2022-08-31 03:26:00,-63.215676456201464,-63.82955846163551,-50.14911204262292,5.422443387292875,0.9977605531648355
2022-09-03 14:51:10,-62.68806253609544,-63.19241894628145,-49.10702906566202,5.435451413887166,0.9998202328980131
2022-08-29 12:56:00,-62.666191276934626,-63.19232969939861,-49.185074145575165,5.432897132077082,0.999579035460738
2022-09-08 01:01:10,-63.36075597298273,-63.89817911666935,-49.221915047466126,5.420653472374386,0.9984302063260256
2022-09-07 06:32:50,-62.92542769483493,-63.3452427913742,-49.78400426086602,5.431108578907325,1.0001071481040236
2022-08-30 13:26:00,-62.76017297677859,-63.22913092788934,-49.871300962730174,5.43511710263073,1.0010739645338997
2022-09-23 14:59:10,-62.444073309254975,-63.02214200155784,-49.17128773417811,5.438300261700806,0.9982256319447488
2022-08-05 08:57:20,-61.75438980156056,-62.26649528679484,-48.84871077614345,5.4522531829584056,0.9995700913129603
2022-09-08 23:57:50,-63.286228066694235,-63.883943538420944,-45.696975928118206,5.451858144688915,1.2282052622985793
2022-09-26 11:49:10,-62.730513131272744,-63.20244393557257,-49.44126291206708,5.434858596794675,0.9989887881297005
2022-08-29 13:54:20,-62.65310000783203,-63.19231078230078,-49.3238544671421,5.440117682354071,0.9994396566235896
2022-08-03 17:24:30,-61.6517494544989,-62.22331255296238,-48.69049021683435,5.457728969961538,0.9993876267022758
2022-09-19 12:47:30,-62.342743353408146,-62.93937774977386,-49.44011158697505,5.441992993008645,0.9996368215869772
2022-09-23 16:44:10,-62.63684434443079,-63.192371435864445,-49.75757759529788,5.435799632101041,0.999356506338943
2022-09-01 01:01:10,-63.3181550886168,-63.89822410716264,-50.07115706967434,5.419551990527821,1.0013044085260305
2022-09-01 09:46:10,-62.703419628520116,-63.19241989261265,-49.677096334653555,5.4393601487725265,0.9982898992391137
2022-09-22 15:27:30,-62.30411346384889,-62.9173064238084,-45.925137668723615,5.462126833787375,1.0635433993460497
2022-09-21 12:14:10,-62.401844323677416,-63.000954394095814,-48.838744692862726,5.443448334981031,1.0007460763460936
2022-09-11 13:12:50,-62.738318926379044,-63.202330171502055,-49.44697398985128,5.4310697060071496,0.999248051648974
2022-09-21 03:52:30,-62.79118097787686,-63.273297325938515,-49.43484512846483,5.431661440535518,0.9996005192511606
2022-09-01 01:36:10,-63.31014244026952,-63.89807305535374,-50.27288816185199,5.421207099568615,0.998217641082569
2022-09-22 10:12:30,-62.153111308852246,-62.92719459142238,-42.00467737990933,5.571977978622032,2.7097661832940676
2022-09-06 03:19:30,-63.15555564180181,-63.82969722996283,-46.47790421686439,5.460644239320014,1.1300938326277115
2022-09-24 02:15:50,-63.18642989661317,-63.73521101200241,-49.79590818285249,5.424843636362701,1.0002596433622728
2022-09-24 17:49:10,-62.798374657886754,-63.28058956228301,-49.9162585141293,5.434970513758945,1.0025423076503688
2022-09-04 22:21:10,-63.332546541104804,-63.898223097894004,-49.8378307520955,5.421263541273206,1.0001909801857185
2022-09-01 07:49:30,-62.73795576585176,-63.20252011903433,-49.54595457914567,5.4339576402673,0.9987780686893482
2022-09-20 01:37:30,-62.84768229580956,-63.32249775700194,-49.56922729768686,5.431209524364104,1.0004064840940228
2022-09-16 13:02:30,-62.61052224702101,-63.19165569165246,-49.428458207631266,5.438420236205011,1.0001736332143332
2022-09-25 09:34:10,-62.700811189210555,-63.19248006472617,-48.939099454330815,5.43475776850174,1.000580018485857
2022-09-27 07:50:50,-62.7823200682199,-63.27962660476561,-46.47061911910164,5.473360321776391,1.1384596107701068
2022-09-07 10:26:10,-62.790351076033836,-63.2653593055607,-49.21648541860817,5.4334289567354555,1.0005662007184692
2022-09-17 07:07:30,-62.73558471625857,-63.203146488285455,-50.10221631800292,5.435705750771457,1.000107233794344
2022-09-05 04:22:50,-63.097675861670226,-63.69843524165233,-49.69015678643308,5.423902966919514,0.9985473277308571
2022-09-10 23:24:30,-63.28494944565425,-63.89824436701115,-50.35543203388748,5.42146089705174,1.00007332044025
2022-09-24 04:00:50,-62.97391093750261,-63.45113984282544,-50.24113890646742,5.427110124727491,0.999526659676743
2022-08-30 13:37:40,-62.74650181803103,-63.21111755258046,-49.22648009840089,5.434319550533095,1.0010357806688164
2022-08-05 20:37:20,-61.99163191577217,-62.5286425292564,-48.48921807180689,5.4503806293308426,1.0007721232568336
2022-09-24 23:27:30,-63.25230727748042,-63.897808955092955,-49.56570046173266,5.422159949281223,0.9992178927320902
2022-09-25 04:42:30,-62.89351748188426,-63.325124113762556,-49.65132536751533,5.431779388952471,1.0016975536691959
2022-09-20 12:30:50,-62.31772261714194,-62.93870913967139,-49.185074145575165,5.443549811734466,1.0009484752035651
2022-08-30 03:31:00,-63.2111982887899,-63.81899632011902,-49.60305773580549,5.4221667945823,1.000569506624763
2022-08-03 10:01:10,-61.6754922579371,-62.223449828650715,-48.596211744972486,5.453988529127343,0.9993608849916584
2022-09-05 12:56:10,-62.68255733146529,-63.19259805775707,-49.53004122205858,5.436522987669707,1.0000654100936026
2022-09-07 05:34:30,-63.067522871811335,-63.66428683863053,-49.79590818285249,5.427673230319269,0.9998297746657548
2022-08-30 03:19:20,-63.231172058588115,-63.88984269205586,-50.357136110372394,5.42316623376256,1.0004695467473235
2022-09-25 08:12:30,-62.71241775621057,-63.19240145289343,-49.430291256162604,5.431901680473593,0.9988594350339779
2022-08-04 15:15:30,-61.52337629454262,-62.08274059567916,-40.66202510896082,5.460843150361766,1.0088688355457096
2022-09-10 03:57:50,-63.15396344914192,-63.71283663027128,-49.04308736472736,5.432112007649682,1.0114249845764007
2022-09-12 02:26:10,-63.145451130617246,-63.69885082836329,-50.06852026528342,5.425345965431644,1.0003442534191047
2022-09-16 00:35:50,-63.08581673712746,-63.698139820361234,-49.99510481568709,5.42687913121158,1.000691135931149
2022-08-04 10:47:10,-61.67423989036189,-62.22327173772511,-48.32561495595576,5.456313588248245,1.0001483394744084
2022-08-30 11:17:40,-62.81118628428213,-63.280350852861915,-49.680246305595915,5.431772471890394,1.0004039342180324
2022-09-10 06:06:10,-63.11338213522146,-63.69849544512845,-49.75905478481054,5.426409478737495,0.9992317885948453
2022-08-05 01:10:30,-62.04745976524979,-62.54841406243085,-48.81490413078546,5.447722675396193,0.9981049528188307
2022-08-04 18:33:50,-61.88350616757152,-62.366714599101705,-49.168714364125286,5.451613987131904,1.0002437053235262
2022-09-19 15:19:10,-62.3379772077062,-62.93941823283905,-49.44102690130862,5.444867843232164,1.0002064741626102
2022-09-11 09:19:30,-62.79802495091252,-63.28024980668532,-49.92955531650083,5.429262601094745,0.9985219292843382
2022-09-26 23:17:30,-63.31744466435011,-63.89823254904441,-50.34133946332122,5.418359148777242,1.0001812408068635
2022-09-23 20:49:10,-63.14929220620578,-63.69838569414354,-49.90757844816383,5.4267902094403055,1.0002214023730713
2022-09-06 19:51:10,-63.317249643221636,-63.89822657529275,-49.892316880666606,5.419384219972385,0.9995222377319871
2022-09-23 22:57:30,-63.21661694308087,-63.82869996347856,-50.494946027681664,5.426268142381498,0.9994916497183797
2022-08-07 07:32:20,-61.67012500606735,-62.22328682930118,-48.297741449564896,5.45781673477986,1.000161180027624
2022-08-06 18:19:00,-61.66430822326468,-62.22325890416584,-48.71462966604312,5.4592609182214655,1.0005424407329213
2022-08-03 20:35:20,-62.00304213001638,-62.54763335428205,-48.69049021683435,5.448624978471619,0.9984061527513729
2022-09-08 13:27:50,-62.75523137317557,-63.21135795170575,-49.31161293006943,5.431331104752812,0.9981885169982618
2022-09-16 05:04:10,-62.79388910042453,-63.277908121926586,-49.98652535881363,5.4360555514458095,1.0018283859420047
2022-09-24 20:09:10,-63.130092847932744,-63.69849587469085,-49.56381672940253,5.424496588491682,0.9995578135819286
2022-09-22 10:24:10,-62.43612271872111,-63.02187433013029,-49.25730894266239,5.443412762641423,1.0004437817784984
2022-09-24 16:15:50,-62.5956444674279,-63.16308516422491,-49.66622873850375,5.438381476259834,1.0009340248268628
2022-09-14 04:53:40,-62.830794965263415,-63.29877176874671,-49.90453775544399,5.430802687466806,1.0004379316484762
2022-08-04 17:23:50,-61.69165509117484,-62.22332166136682,-47.777548523943466,5.454953198146125,0.9995001441849375
2022-09-25 18:54:10,-63.017850021129,-63.64971604326818,-49.69646283976747,5.42598175480911,1.0000230969756039
2022-09-03 05:31:10,-62.880858654914235,-63.32478485514717,-49.4983956220231,5.431720226350164,0.9988596109273289
2022-09-26 05:24:10,-62.887934334296844,-63.324734988520355,-49.97098432693262,5.434136348750822,1.0002682510523495
2022-09-09 01:31:10,-63.338018880773234,-63.89825250948216,-50.079632128429466,5.421170505798958,0.9991287412931905
2022-09-10 18:32:50,-62.61011310011664,-63.516959381551786,-40.861176990191936,5.625565007182459,5.40053944264075
2022-09-26 12:00:50,-62.54755139371771,-63.19292362848782,-43.46661931733274,5.502718418782263,1.6539334014569522
2022-09-27 07:27:30,-62.92535964256512,-63.32838394402715,-48.95032067479835,5.429931138316281,0.9997392239163939
2022-09-19 23:40:50,-62.88312077032703,-63.324739258427094,-49.54876888153822,5.434427405131833,0.9994533315314456
2022-08-04 00:28:40,-62.079919184091956,-62.59422021886383,-49.050402052825106,5.449033952753888,0.9997901032013399
2022-09-18 04:07:30,-62.80497592783205,-63.28005554703874,-49.53845867653169,5.4327210440255405,0.9990204775813755
2022-09-04 15:09:30,-62.63389047863911,-63.19245065424109,-49.325629955253454,5.4359254814988605,0.9991668881681324
2022-09-24 05:34:10,-62.78894562967798,-63.2615508362492,-49.20714387401613,5.434134525668879,0.9997981716116308
2022-08-05 07:35:40,-61.75899097155245,-62.295227253864596,-46.93285390714393,5.46220190203411,1.020356578978904
2022-08-30 14:01:00,-62.7381553457256,-63.202541142238424,-49.758323820950764,5.435373521807029,0.9999121496257586
2022-09-26 03:04:10,-63.13815849212061,-63.698730400519075,-50.18210980234953,5.426338221249508,1.0000867192424152
2022-09-18 07:14:10,-62.75592047480138,-63.22865480777332,-49.670584577875715,5.43417692845592,1.0012560815635296
2022-09-27 15:02:30,-62.784689954358456,-63.2640984947691,-49.93057983568817,5.435461744398721,0.9994775027130434
2022-09-07 08:17:50,-62.86063837272951,-63.324611458249876,-49.93570606009037,5.429832950966653,0.9988844766512949
2022-09-12 13:19:30,-62.864122694749696,-63.32468831466788,-49.80784482294329,5.435107197316701,0.9997211609471702
2022-09-10 12:31:10,-62.7341591180522,-63.20279071369399,-49.768668783202656,5.434818987775155,0.9989091621902484
2022-09-17 05:22:30,-62.77413244013463,-63.24446111975117,-49.78400426086602,5.430050573190989,0.9988727600581714
2022-08-31 05:46:00,-62.9572085962728,-63.40359844790915,-49.98263488402701,5.4295232990516515,1.0006288996248296
2022-08-04 19:32:10,-61.98604259472469,-62.517074210574876,-48.88600380999081,5.448760917068274,1.0011102450227616
2022-09-16 18:52:30,-62.91517803617103,-63.3249515578061,-50.12815948348246,5.430493174542723,1.0002082281882028
2022-09-01 17:21:10,-62.828999353970765,-63.292811167947946,-49.828297151217086,5.434061212200895,1.000363336076433
2022-09-14 01:35:20,-63.143366431419835,-63.69889184709744,-49.943149849680296,5.422564020967491,0.9992126984251948
2022-09-27 09:12:30,-62.87573230181337,-63.32467831082282,-50.025614818091356,5.428075845749217,0.9992452807797739
2022-08-06 20:50:40,-61.846597851120535,-62.34093902372619,-49.21127284168431,5.450701461566056,0.9994848700398647
2022-09-09 10:51:10,-62.74446921214225,-63.20351479641418,-49.26323607098104,5.430557548130008,1.0005271223214247
2022-09-11 06:36:10,-62.9004698015647,-63.3250012832586,-50.09237580752537,5.429016044832291,0.9996638070346988
2022-09-16 05:39:10,-62.767351173623055,-63.23559935887569,-49.163129419703154,5.432749140033372,0.9988837834292339
2022-08-05 14:47:20,-61.6451676188118,-62.223160293777525,-47.71988980155575,5.456674051270938,1.0010625069764854
2022-08-05 07:59:00,-61.78631795064923,-62.32762945583123,-48.92282002955288,5.455277900661768,0.9991989671993864
2022-09-09 03:51:10,-63.22182052663419,-63.867098903701645,-49.95189333028713,5.424000370187026,1.0009538359588046
2022-09-07 11:12:50,-62.79658435863368,-63.27905574753012,-49.364130635485914,5.433078076155987,1.0000353762095073
2022-09-24 03:37:30,-63.01218689948513,-63.65001862574114,-49.71910960581983,5.427294242285518,0.9994727731631937
2022-09-13 19:22:00,-62.68059389162989,-63.46579618252525,-39.680266708537445,5.616714686247966,4.6064951505364125
2022-08-07 11:25:40,-61.49629610769591,-62.053386535037546,-48.228643809229595,5.455531878673138,1.0000266867621777
2022-09-07 12:22:50,-62.77921831262269,-63.247176214673075,-49.56570046173266,5.4333579945775625,0.9982576503823619
2022-09-14 03:32:00,-62.80125210880727,-63.31340714310037,-44.231278756060455,5.465241024646647,1.2051399681869186
2022-09-20 02:59:10,-62.76025742127481,-63.23181577145088,-49.918820415126035,5.435505872586244,0.9997638078153941
2022-09-07 05:57:50,-63.015086891468066,-63.649994643598795,-50.265419728550036,5.430504919902609,0.9997299726176102
