timestamp,average,median,max,std,kurtosis
2022-09-11 09:01:10,-56.55095188446591,-57.103669633418875,-41.919172117971144,5.519705977318562,1.0000282901236732
2022-08-29 14:22:40,-56.301573688512285,-56.831743159704196,-41.684575613191555,5.522057648888053,0.9999474091608246
2022-09-06 20:42:50,-57.21629688435982,-57.764077199516706,-43.79128366815746,5.5143134540548155,0.9999864242976679
2022-09-10 12:01:10,-56.45293160192321,-56.997304377635096,-40.867272859382325,5.524195213272946,1.0009215550909105
2022-08-30 22:39:20,-57.097089922868065,-57.61486414104606,-41.215468932055835,5.515611486444689,1.0003386732500232
2022-09-25 04:35:50,-56.6210879850785,-57.1622480608889,-43.2568885025961,5.521763429838333,1.000789709678547
2022-09-17 16:55:50,-56.14876556380406,-56.69779588782684,-43.28646512686375,5.52824396292179,0.9990651081586575
2022-08-31 11:41:10,-56.52809765560177,-57.07996572509494,-42.78499912622945,5.521806811647962,0.9985126084005143
2022-09-22 21:10:50,-56.31920993252065,-56.8979884715082,-43.41654180632342,5.52647853448011,1.0006615991585226
2022-08-03 16:19:30,-55.865066592249036,-56.37070976240917,-41.696946053460564,5.527259882524195,0.9995012420894477
2022-09-22 03:05:50,-56.38323437522301,-56.919114361492895,-43.00566152428939,5.521621266703674,1.0009016652986558
2022-08-31 15:22:50,-55.97656926210302,-56.52939629609549,-42.923449507444516,5.529337548268827,1.0011185872574273
2022-09-03 05:01:10,-56.62640049989622,-57.16697515701508,-42.96642347378656,5.520970234862254,1.0003118080465623
2022-08-03 10:52:50,-56.39942183014917,-56.931656252981206,-42.82801570612853,5.523107453091399,0.9980186643012197
2022-09-14 23:27:00,-56.800154216774516,-57.32608955672927,-37.56240542742588,5.520425072516115,1.0023770185323457
2022-09-04 10:57:50,-56.41800093359195,-56.94566996467454,-42.430783072710305,5.5241776779647935,1.000781452912878
2022-08-29 06:59:20,-56.414567129003,-56.94013335306063,-42.24734636503881,5.520090704873345,0.9982976542707779
2022-09-25 03:02:30,-56.885598358759346,-57.45471678942765,-43.485220907000894,5.519374895495711,0.9990439288699877
2022-08-06 18:24:00,-55.98225839035414,-56.53796799583188,-41.134475859324205,5.526751354616592,1.0009501048288296
2022-09-01 00:42:50,-57.221842853139655,-57.76500827179714,-43.437226474286675,5.514103041860161,1.0004404817849921
2022-09-05 01:56:10,-57.02763084045262,-57.56924794758791,-43.73488970093216,5.514282711498068,1.000496145021492
2022-09-07 04:29:30,-57.078724912729356,-57.60508216965743,-43.252040792286586,5.515650291141085,1.0022985383093292
2022-08-30 21:29:20,-57.19306296339453,-57.71644980575676,-39.045764939665816,5.517502164786034,1.0000199892120256
2022-09-10 23:52:50,-57.058540073711,-57.58949187877242,-43.711825397580846,5.520419474925735,1.0029388509338204
2022-08-31 19:16:10,-56.68127105690074,-57.20251052303101,-41.779439722628126,5.518821310578639,1.000301695765249
2022-09-17 00:35:50,-56.808855785211136,-57.32698997016303,-40.65708659239985,5.517354555147091,1.0011792324904332
2022-09-06 03:59:30,-57.03566852856851,-57.56917575415475,-44.12528498362937,5.515755677562645,0.9995297734733701
2022-08-05 14:17:20,-56.40726827337575,-56.93521772776868,-39.87904404138389,5.526854369011465,1.0012669508846133
2022-08-29 12:26:00,-56.43314891349432,-56.966617999027264,-42.73004092125512,5.523121565356605,1.0006368079646528
2022-09-22 11:27:30,-55.65727553261218,-56.20317861592132,-42.6789999847706,5.530461193355057,1.0011415849683414
2022-08-03 20:17:00,-56.564718313285624,-57.11796253437714,-35.800523127230065,5.522394900435316,1.0039187970144057
2022-08-03 19:30:20,-56.998569928303084,-57.53942757372427,-43.676483036038924,5.515052951062068,0.9993811398942258
2022-09-20 21:32:30,-56.225251449667184,-56.73816129261673,-43.15990364468921,5.524238803705771,0.9983305289792487
2022-08-31 21:47:50,-57.15062701188299,-57.67206347776775,-33.69736730368593,5.519180412330011,1.0098409618253614
2022-08-05 15:39:00,-56.6117970055968,-57.16027092868061,-43.77499397744964,5.524756451051181,1.0014662501411973
2022-09-25 10:14:10,-56.324405200555745,-56.86877625177925,-43.454666017220156,5.527402820133095,1.0010247819651525
2022-08-31 05:27:40,-56.74211592005166,-57.26618338661935,-42.27736414577221,5.519940528766092,1.0001097122031435
2022-08-04 16:30:30,-55.995102598700655,-56.555343402197366,-42.26191303728018,5.527051082961434,0.9998645379246173
2022-08-06 19:45:40,-55.8410373527706,-56.36157633497664,-41.05699458697202,5.5240697541268515,0.9959747103802491
2022-08-30 17:36:00,-56.55611455920787,-57.11695384118399,-41.00075651649937,5.520440962572347,1.0011757317861827
2022-09-22 06:59:10,-56.18263388002819,-56.713486871459864,-42.93397536729718,5.5220817989925965,1.000101033554095
2022-09-26 01:24:10,-57.069660204759174,-57.5992870444525,-43.53562762328032,5.521338124297431,1.0004730838268505
2022-09-01 22:29:30,-56.9975553191486,-57.53568305582639,-43.70644265523683,5.516186487832193,0.9996134425829296
2022-09-08 02:51:10,-57.255543882987084,-57.80532623909984,-41.1283995016187,5.512309325952908,0.9995760848348055
2022-09-06 10:59:30,-56.33962193825479,-56.90829024343153,-42.76345514331841,5.5222305462959165,1.0014902920810311
2022-09-25 20:20:50,-56.98811936025496,-57.52927066148361,-40.70244329374514,5.519209497952119,1.0015756960078903
2022-09-08 04:24:30,-57.11687843689731,-57.628592676605514,-42.13215638197299,5.514324367538254,1.0018736716830088
2022-09-09 03:32:50,-57.14049633449256,-57.65447971553996,-41.253304089219114,5.517516180165098,1.0010184626596985
2022-09-12 19:43:40,-56.59503156651893,-57.148726320091015,-36.54776283839069,5.517574187701297,1.0027687748647933
2022-08-30 10:47:40,-56.59382264846049,-57.142557598766885,-40.04746681922263,5.518135679385671,1.0004653071395446
2022-09-10 05:12:50,-57.047749170352034,-57.569268070654466,-39.83519713600492,5.519196400711071,1.0015933876527174
2022-09-09 13:27:50,-56.41627292966972,-56.945044458056486,-41.38763736708096,5.519993503824302,1.0011845668788855
2022-09-23 06:07:30,-56.32190443279803,-56.86630007519163,-43.297351924708124,5.522371411559841,0.9997751212270115
2022-08-07 13:27:20,-56.05111239388225,-56.601983783416415,-41.39990433781051,5.520764015123514,0.9991343947364588
2022-09-24 13:25:50,-55.834783248217114,-56.36152264071094,-42.17081658568736,5.527823965279558,0.9988922401114338
2022-09-19 18:54:10,-56.20621640678576,-56.736493553010504,-42.60824145655932,5.523592973980609,0.9983769121758685
2022-09-14 22:17:00,-56.73299252564851,-57.25858111234879,-43.0919539749554,5.519319301510984,1.000020000494203
2022-09-07 09:09:30,-56.533304060140914,-57.08699583565669,-41.61406003435477,5.523665563053995,1.0037816273795355
2022-09-18 12:34:10,-56.29898085678498,-56.82771906979412,-42.61993098377516,5.522918533396556,1.0003802631547134
2022-09-12 13:59:30,-56.54175288907848,-57.09874972418086,-43.33859240213169,5.524533325771993,1.00028241967455
2022-08-06 20:20:40,-55.812572027118996,-56.341746306437344,-39.98876396094717,5.522137884547295,0.9940503097501246
2022-09-06 22:04:30,-57.29280694138364,-57.87718489642824,-43.96113376943127,5.515870699869067,0.9985765231077472
2022-09-15 22:44:10,-56.81225726609304,-57.32893839298147,-41.533772971006115,5.521310769503648,1.0007016465810217
2022-08-06 22:52:20,-56.301296224317156,-56.859241722540915,-40.666001019707096,5.525937348301981,1.0031076177655878
2022-09-21 12:19:10,-55.466424507399154,-55.997570544313746,-41.9118087970321,5.527842433900109,0.9974499662670097
2022-09-26 07:37:30,-56.40095998840647,-56.93311123695645,-43.283359619213336,5.523798535070774,1.0002020857671217
2022-09-02 08:36:10,-56.573190254090015,-57.12710703418875,-41.4711600782006,5.523055280659087,1.001129841882574
2022-09-24 18:40:50,-56.22938977695104,-56.73864178864992,-43.11429043679539,5.520869234139396,1.000655124715436
2022-09-14 16:50:20,-55.97960792303336,-56.534758426531404,-40.32916015087305,5.5252161153352,1.0004163583174068
2022-09-26 17:44:10,-56.43954405440428,-56.974634269098075,-41.513584061252914,5.521220038551753,0.9992577952645679
2022-09-08 18:47:50,-56.75561305168997,-57.292358587569694,-41.4821308968575,5.5209353804761285,1.0004754269584524
2022-09-01 05:22:50,-56.14940739423665,-56.69412872842943,-40.771561243699765,5.523586635415763,0.997757185744796
2022-09-11 03:22:50,-57.037523189695364,-57.56943074940278,-40.48774499666463,5.5174705259753285,1.0001682726791885
2022-09-19 05:29:10,-56.261454860695075,-56.78140892906649,-43.1437690526711,5.521861964555161,0.9982798326890981
2022-09-20 03:04:10,-56.363640928645694,-56.90906893855215,-42.693055787397924,5.525140379111884,0.9989135899526331
2022-09-04 03:22:50,-57.13049319675379,-57.63268182172607,-43.756720770480946,5.512078995672783,1.001015347141315
2022-08-31 08:57:50,-56.55333401208131,-57.11004898721298,-42.54030030033732,5.52367946803612,1.0007085010725607
2022-09-11 10:22:50,-56.53081356558986,-57.08675081231634,-42.17798808570441,5.519385638828722,0.999891114679988
2022-09-23 13:07:30,-55.906655478820554,-56.40857335991454,-42.893599595799365,5.52882978627648,0.999436914582766
2022-08-31 01:34:20,-57.15611092199188,-57.678085039464605,-44.53130474243772,5.5167679695829115,1.0019920770308233
2022-09-21 02:47:30,-56.18567826648801,-56.71932385399949,-42.83731034482199,5.526034802643092,0.999001777215744
2022-09-14 11:58:40,-56.348576066463906,-56.90836018231492,-42.75451338173579,5.52311490911737,0.9992114644813299
2022-09-05 09:42:50,-56.51982713503054,-57.07595419883787,-41.43051898504189,5.522876861329171,1.0026309021319968
2022-08-30 21:06:00,-57.205353634465524,-57.75132014536602,-44.15580927582978,5.515663204755583,1.001395893505535
2022-09-11 14:04:30,-56.41124803424234,-56.938678835318974,-40.28955534483593,5.522347338769353,1.0014486353147176
2022-09-08 03:02:50,-57.21670865366272,-57.762039635845845,-41.5288430070421,5.517771533759301,0.9993247959892613
2022-09-01 05:46:10,-56.35949604615927,-56.90905680315094,-42.01576046211282,5.527323308875288,0.9994565636601666
2022-08-04 12:37:10,-56.562614851687755,-57.118427399812326,-40.042101915594586,5.521276596957624,1.0014575730994912
2022-09-07 12:27:50,-56.41596759719209,-56.94476448541484,-42.06874539510353,5.524223222797066,1.000590815916145
2022-09-24 02:20:50,-57.132068576837284,-57.63427293880486,-44.059436103565815,5.518860549505657,1.000671238236223
2022-08-30 13:19:20,-56.43329817693981,-56.96125439916862,-39.47298115529554,5.5235239121606545,1.0023039011315882
2022-08-31 17:31:10,-56.395343134387346,-56.92858958893022,-40.5468572298879,5.5199062777991905,0.9992611609040254
2022-09-09 01:47:50,-57.1387361971345,-57.65125182949333,-44.01919100596416,5.518075999527548,0.9993811506776159
2022-09-27 12:12:30,-56.30143226735656,-56.83572009309269,-41.57516862513026,5.526902544289083,1.0020055476662661
2022-09-21 03:10:50,-55.871473329325916,-56.373249727662476,-42.92166393669901,5.528907327924231,1.0002249396836171
2022-09-03 04:02:50,-57.03361104372895,-57.56939135996572,-42.70973709405396,5.518033185073718,0.9994535790086266
2022-09-21 11:09:10,-55.56475691197264,-56.10523761047538,-42.25232765562162,5.528958493335974,0.9994105499308116
2022-09-13 17:30:20,-55.99980191499885,-56.555477702482555,-38.383481700805426,5.5256933933043655,1.0015753588523455
2022-09-23 19:20:50,-56.4904216408577,-57.06460491447106,-40.038186795274896,5.523473178464647,1.001813354001877
2022-09-21 18:20:50,-56.28434269305238,-56.81939972773476,-42.94262683474344,5.523579261687908,1.0000933559652345
2022-09-08 02:16:10,-57.146147122331186,-57.65441982189973,-40.78691337625056,5.516634097158529,1.0001983490803759
2022-09-17 21:24:10,-56.45502232446696,-57.002559469070924,-43.461129418245044,5.520514387612463,0.9980605756942547
2022-09-10 21:32:50,-57.20144792914308,-57.731890709863336,-41.358322113512614,5.516627676622774,1.0001205351252664
2022-08-03 18:07:30,-56.711986326824345,-57.23556930959943,-43.425348320465574,5.518897615142693,0.9997291712852185
2022-09-23 03:00:50,-56.400561632933666,-56.93295198273533,-43.47200037013401,5.526495785953455,0.9988804526718118
2022-09-23 07:17:30,-56.28946829087457,-56.825435602708495,-42.21835471359877,5.523002631840635,1.0006763865428843
2022-09-09 02:11:10,-57.11814813790191,-57.62617035472622,-43.790169958260535,5.514185384855697,0.9997746493005112
2022-08-06 17:37:20,-56.47898567930815,-57.053672921591954,-41.85562131893083,5.522801458164515,1.0011539279555965
2022-09-05 13:01:10,-56.38676186485036,-56.91926873402724,-41.880873963143024,5.524863927960925,1.0001364139753823
2022-09-21 18:32:30,-56.45609839280549,-57.00319468409628,-42.8298614947801,5.524164507008724,1.0010153594799842
2022-09-25 17:02:30,-56.16230450037033,-56.70848496521562,-41.53266150463846,5.524082068833053,1.0009624600697782
2022-09-13 13:13:40,-56.396771040695555,-56.929138282026386,-42.67610690815199,5.525255478318561,0.9994558182595543
2022-09-02 15:24:30,-56.33061143092195,-56.88966324778984,-42.29004697772262,5.522212536069901,0.9996617812527264
2022-09-16 06:19:10,-56.10075494665237,-56.66046882886042,-42.19607131635066,5.523987765151627,1.0003058716313862
2022-09-22 18:04:10,-56.15755668377658,-56.70745533128054,-37.37572508739212,5.527554709667192,1.0036854933728072
2022-09-17 13:25:50,-56.105145997896244,-56.660983294963685,-39.29695811031141,5.522000748039602,1.000438520663416
2022-09-19 11:19:10,-56.225265042000444,-56.738449041721495,-42.95263261212553,5.525070557533838,0.9996116200828916
2022-09-20 14:55:50,-56.15456132520828,-56.70737283973711,-43.18649482999628,5.52127023939596,0.9990387149050094
2022-09-08 10:14:30,-56.47581939193494,-57.06356039648276,-40.318142911662356,5.525743243095353,1.0017084066943116
2022-09-23 12:32:30,-55.954579563991445,-56.510108597176,-42.580476086502514,5.5244134099674245,1.0002274436764953
2022-09-20 19:24:10,-56.28671952439093,-56.82246484676022,-42.87115697024017,5.524306500323076,0.9994275572602198
2022-08-30 01:04:20,-57.2427052535864,-57.795918173362544,-44.250216483341305,5.511870406258331,0.9997333462618256
2022-09-22 17:29:10,-56.07522419521138,-56.64102209087061,-42.67181604799967,5.528235939606534,1.0001159485937094
2022-09-20 17:50:50,-55.831720040135096,-56.36182111427101,-42.48828749447064,5.529197858547948,0.9997246406242187
2022-09-13 22:45:20,-56.837246278427514,-57.35774265604221,-43.77921748054591,5.519455690584789,0.9990953316352563
2022-08-04 22:20:30,-56.81942493061829,-57.331049738433606,-43.470435633410325,5.5200661649908245,0.9993206532367362
2022-09-05 18:04:30,-56.45366148453022,-57.02152116859827,-40.70908916924118,5.525812466832966,1.0018100372077527
2022-09-07 08:22:50,-56.536872366337434,-57.09020980796619,-42.22595827558358,5.5200322799191,1.0025196199554773
2022-08-05 01:15:30,-57.17579761257413,-57.698181987791635,-44.04051858262365,5.513888151311159,0.9987546924157764
2022-09-02 20:39:30,-57.19548808370465,-57.71739272851533,-44.07238040519811,5.515262759710181,0.9997422426091361
2022-09-16 05:32:30,-56.2662547385719,-56.796864871205976,-40.98622613758611,5.525290230861499,0.9990461540021479
2022-08-04 02:18:40,-56.948898620354065,-57.510382012084875,-43.57161634217768,5.518783171427681,0.9993053184384696
2022-08-31 09:32:50,-56.54644795022271,-57.10156162171398,-39.988112538469665,5.521710566365559,1.000355590565998
2022-09-07 02:21:10,-57.32831496317359,-57.901449943106165,-43.283359619213336,5.512494269670897,1.0008657504423022
2022-09-16 19:55:50,-56.63077725828317,-57.168999005813106,-42.44753385097009,5.523270039811289,1.0003298303273527
2022-09-19 10:32:30,-56.224873685935684,-56.7386231339411,-43.29841046838262,5.523691369232861,0.9994657976080189
2022-09-24 02:55:50,-57.01848663556731,-57.56847551064752,-43.99097871585787,5.521055990972499,1.0020504449342984
2022-08-05 02:13:50,-56.97550844808597,-57.52165154977835,-43.8251326478671,5.514383433871263,0.9989429081450906
2022-09-11 11:44:30,-56.45890780157066,-57.00471210373748,-43.099386705094034,5.518509304148853,0.9987355077460177
2022-09-17 16:32:30,-56.141410344594235,-56.6880129099954,-41.17062474891785,5.524427180095331,0.999539124830037
2022-09-22 21:45:50,-56.33087697784829,-56.900241307673014,-43.075910849811464,5.525841002647086,1.0000380275765735
2022-09-17 03:07:30,-56.808104087708145,-57.327157720913306,-39.53705828977567,5.518845210295835,1.0013744327973169
2022-08-30 03:47:40,-57.048449050854686,-57.569464091628504,-43.572742047884184,5.518342569852505,0.9997075576408709
2022-09-03 13:22:50,-56.37991193024565,-56.918584177301526,-41.0620804485583,5.520145112122082,1.0009562544191652
2022-09-09 07:49:30,-56.50360285216125,-57.065993573558636,-41.46072811057828,5.52124342297819,0.999302806646752
2022-09-18 21:42:30,-56.55843043299218,-57.1176432985995,-38.74887448076154,5.5235349288194335,1.0003139970475476
2022-08-31 20:26:10,-56.859544634234005,-57.428878115949104,-43.57807830624467,5.52034474218967,1.0013131538892692
2022-09-02 03:56:10,-57.09741340706514,-57.60805281404248,-44.066996781224816,5.519921266753765,0.9998331913526479
