timestamp,average,median,max,std,kurtosis
2022-12-14 13:35:46,-54.31518380394276,-59.50168791244022,-25.881645991282408,7.752613202611347,18.01519256106831
2022-12-14 08:37:04,-62.0900143878822,-62.63017483945886,-50.111753669893346,5.487964031590134,1.0008100257726569
2022-12-15 00:08:01,-56.589815861255914,-57.06842383184323,-27.058016043788754,5.531741126385026,2.532265459696751
2022-12-14 15:47:36,-62.17979081953391,-62.71064767318593,-49.85005620699881,5.483419597604754,0.9992927787003519
2022-12-14 21:28:22,-58.13645190106962,-58.84097884269185,-16.744019927161975,5.776451459049983,221.95603379989626
2022-12-14 06:20:17,-62.12412034820428,-62.66185978504102,-49.87426315220954,5.488483179091271,1.0012626133095677
2022-12-14 14:57:26,-57.20056783348973,-57.71549009244065,-33.732252320269545,5.562580711024265,1.4723116789373072
2022-12-14 13:25:16,-52.93005879056273,-59.24206587534613,-30.368771703137384,8.344944252101406,14.7424610904212
2022-12-14 09:10:56,-62.1920586153403,-62.72510396305083,-49.35057731482708,5.483497682409968,1.0065694569464028
2022-12-14 19:46:46,-57.42616423238891,-57.95599289341197,-33.27420471936157,5.526928144490787,1.1645330541863932
2022-12-14 07:39:43,-58.16683622109711,-62.01841916313926,-29.905742156406525,6.944497780234549,41.53414297109573
2022-12-14 12:47:56,-61.86301840233365,-62.37766146676425,-49.44741086007744,5.489821969956511,0.9986909665870157
2022-12-14 21:41:12,-58.56249567380588,-59.33187462415616,-29.97163738725969,5.583785578885404,2.729176621721273
2022-12-14 22:39:39,-57.4991502572609,-58.06109086091446,-26.35854689641154,5.53976078864718,4.341023538764092
2022-12-14 20:20:36,-58.4166243980802,-59.0037815134678,-30.038313577062933,5.641540392501095,2.1225163587235834
2022-12-14 19:25:46,-58.06980491226095,-58.7998373499158,-20.150744006132943,5.963755687814162,131.57745989720794
2022-12-14 13:55:36,-59.026007745399305,-59.66463287733819,-33.82364805031597,5.587738260850022,5.056084605914536
2022-12-14 03:03:49,-62.22389144593603,-62.78132470548922,-49.75935490033498,5.477677344855722,0.9983725121360316
2022-12-14 21:11:56,-58.488236988877375,-59.348124899911305,-38.4905009281963,5.595600270196711,1.324091942528935
2022-12-14 12:24:36,-48.524821289613975,-59.686928475775474,-30.736027108871568,11.502138022963916,5.839812153298064
2022-12-14 04:15:13,-62.20587281365991,-62.74721000408577,-49.66135056415417,5.480300463758734,1.001535842434069
2022-12-14 15:59:16,-62.18090714668337,-62.70799173915559,-49.85361731574558,5.478850350952657,1.0048846046498057
2022-12-14 19:12:56,-55.0588990159499,-57.90217546723498,-17.911585616794117,6.3225858355788445,199.21979681019917
2022-12-14 03:14:19,-62.215653685947004,-62.75850912724926,-50.15484013298021,5.4917322120862755,0.9979340280708817
2022-12-14 11:40:16,-61.84603026905893,-62.368809177384925,-49.34702761553581,5.500026793451092,1.0009609262345462
2022-12-14 10:46:36,-62.18203386322581,-62.71367682030188,-50.15159609521846,5.487572790737984,1.0038870955467325
2022-12-14 13:38:06,-61.520332323501634,-62.46040942377565,-34.5468257259536,6.647236211042135,10.521496229621542
2022-12-14 23:54:19,-57.506963819157974,-58.04968204353137,-39.5283516605503,5.524586918932467,0.9999242232017916
2022-12-14 16:10:56,-62.18241104130871,-62.724706897213245,-49.73449266542563,5.4891121461829195,1.0053570900808364
2022-12-14 11:56:36,-51.058080416550304,-60.251104043816845,-30.07981903089195,9.910642974986748,8.1388351684998
2022-12-14 06:55:21,-47.67010716643341,-58.499421407588244,-29.883994290197712,11.497901405568033,6.045017996331905
2022-12-14 22:44:19,-57.493528803782254,-58.0492254869953,-37.218172231495956,5.534187483481037,1.0756798094093143
2022-12-14 22:23:19,-57.80644832246083,-58.35460456144347,-35.12200370200231,5.530955178657401,1.0451621802370525
2022-12-14 17:34:56,-56.88740543195766,-57.428963474491255,-43.88160503671613,5.536454417240281,0.9990281979097216
2022-12-15 00:24:31,-57.76280758544405,-58.32733897329014,-33.038201619456636,5.5295219450802175,1.1144291847263357
2022-12-14 08:41:44,-62.14114551440439,-62.66562117935025,-49.75437105392632,5.486895239601271,0.9936878676903238
2022-12-14 11:19:16,-62.19890576201284,-62.729048710069996,-48.91500725336102,5.475881939120758,0.9983141544875224
2022-12-14 15:14:56,-57.19876851632574,-57.76751167992754,-31.952735827156374,5.5597490939967615,2.197354019749442
2022-12-14 15:55:46,-62.19218798513569,-62.733880494150355,-49.3571382380436,5.489634365596742,1.0020883706544972
2022-12-14 08:00:47,-53.919591692618084,-61.351087717352954,-30.40607644025291,8.77547587053332,15.012349887721829
2022-12-14 09:07:26,-62.186450298737626,-62.71544784507519,-49.56652485162391,5.493338995823934,1.0013474428595384
2022-12-14 11:18:06,-62.19717126727914,-62.74892627277626,-50.186752108429445,5.498727041446276,1.0045570337576417
2022-12-14 18:53:06,-57.916473100567075,-58.4569489460089,-24.27810195065659,5.73966831275135,19.15697647642307
2022-12-14 07:22:13,-50.01402652386243,-59.977672204293214,-29.92463003405307,10.284329512702866,8.779701973805258
2022-12-14 15:21:56,-55.48206462609711,-56.00124437636304,-32.667616467141166,5.626683844287894,1.2703911108814656
2022-12-14 17:22:06,-56.42509932198128,-57.002642654863635,-25.992052151760475,5.554017442574937,11.363179091570947
2022-12-14 02:43:56,-62.215278399945035,-62.77369123572125,-49.13203372200804,5.49024073221331,1.0019732673026476
2022-12-14 21:02:36,-58.582201440658395,-59.37869630258297,-36.83114737304316,5.659633901416778,1.3534432084923997
2022-12-14 12:07:06,-50.52930480887235,-59.98752960471114,-29.79678971900707,10.114306254201642,7.599361773454896
2022-12-14 19:14:06,-58.11320161444793,-59.03073437581486,-36.01490369540174,5.698576232080262,1.7342413149377305
2022-12-14 11:43:46,-61.9407040785116,-62.48804888062316,-49.672741506147446,5.50186812256743,1.000672757544143
2022-12-14 14:46:56,-62.17871745709296,-62.70505554381489,-49.806405402694395,5.486239871370326,1.0014989204441729
2022-12-14 21:48:17,-58.56430603934447,-59.41327490449944,-37.67357881128237,5.546338865778392,1.3258872113990408
2022-12-14 16:28:26,-62.190479298116294,-62.7319702017019,-49.52814370381145,5.476413514043606,0.99820034448115
2022-12-14 17:30:16,-57.18684704471051,-57.70898727617089,-44.338662815670716,5.5322571521227335,0.9958819518159426
2022-12-14 14:35:16,-58.86905940022572,-59.40003588121127,-40.01791002617459,5.5388240277436065,1.0393450876282226
2022-12-14 23:08:58,-57.478799321471186,-57.97511452862384,-26.016203101639064,5.926724836040452,8.504539375650413
2022-12-14 19:30:26,-57.7834809299446,-58.33101695627343,-28.82937837235694,5.531823965959655,2.9493334356195775
2022-12-14 13:45:06,-67.48893818789185,-67.96483836985117,-52.22758682074091,5.389901992386934,1.0034566537904355
2022-12-14 22:49:08,-57.76175339838672,-58.303571004801896,-33.32219828294497,5.531398896514351,1.1339636361664753
2022-12-14 04:19:55,-62.21584881518467,-62.763084112853036,-49.9245322680316,5.479524137737973,0.9993822546163039
2022-12-14 05:39:23,-62.211577700480234,-62.76652825391807,-49.92382886522242,5.481804310367759,1.0030309048885426
2022-12-14 05:17:12,-62.206047689477955,-62.74075203748207,-49.72660337743554,5.478604112194315,0.9989769096079787
2022-12-14 11:06:26,-62.20671847877636,-62.746326138989154,-49.960130540176536,5.492555365649264,0.9988339917124547
2022-12-14 10:39:36,-62.18834060526632,-62.721500910508695,-50.036535277523804,5.4849199899685495,1.0013975720009567
2022-12-15 00:52:44,-57.450041204486276,-58.00466409088117,-37.22032982239107,5.525334564099258,1.0266517621028763
2022-12-14 07:00:01,-61.86923242673305,-62.37822159274985,-49.402047089737465,5.477703350908886,0.9953285247754454
2022-12-15 00:12:43,-57.59304290742237,-58.125203772298306,-28.820408367075586,5.538776787144699,1.9958529250178856
2022-12-14 03:02:39,-62.21611162401015,-62.76663915276814,-49.932813805245516,5.48229772309415,0.9978079144698064
2022-12-14 22:16:17,-58.13703487868252,-58.67857846942499,-42.917321050464075,5.538161621841478,1.0070077323065256
2022-12-14 13:34:36,-53.31849159890963,-59.51371708994713,-30.250514991197953,8.232316181337648,15.785404896314118
2022-12-14 11:12:16,-62.17954394462186,-62.69709601994605,-49.83403202378302,5.475614288096947,0.9941850370169395
2022-12-14 05:42:53,-62.19434254431141,-62.724059257746546,-49.821648551712315,5.48608979703777,0.9974108368177957
2022-12-14 20:12:26,-56.75253230603776,-57.306855375837166,-29.376201078114157,5.556027448913548,3.1019999681125476
2022-12-14 12:12:56,-66.27020149414135,-66.79272954090727,-51.92022250945684,5.732628758812988,1.3801593128516647
2022-12-14 16:19:06,-62.179962466028805,-62.72031747179342,-49.7396988772466,5.486827739418914,1.0012428011876882
2022-12-14 20:05:26,-56.65718152034287,-57.201648468589966,-31.813164512672458,5.539714736266413,1.2532797062833878
2022-12-15 00:13:53,-57.70756326137398,-58.24980648355596,-32.4423178388827,5.5412179000861626,1.4052675479288668
2022-12-15 00:00:56,-57.690065504810235,-58.817541979272505,-36.49434322709574,5.9154281473100525,1.9571824264408861
2022-12-14 06:30:47,-48.09569879476848,-59.29277429997133,-29.921282381000303,11.613736089109224,6.114499117185561
2022-12-14 04:07:03,-62.20529342232958,-62.74706956166387,-49.56448624378454,5.488486850900322,1.000573933682621
2022-12-14 08:05:27,-62.15600121853416,-62.67355855018785,-49.00326283331132,5.480098519664426,0.9971112340403905
2022-12-14 21:40:02,-58.378257161683365,-59.33488625448197,-42.797484701729104,5.606121750970101,1.3285418391433985
2022-12-14 14:00:16,-58.725198540330695,-59.272104193380144,-38.88758506693809,5.533343538456793,1.056096140859775
2022-12-14 19:52:36,-57.612850904728845,-58.143732312099374,-40.47587381762461,5.528420308883834,1.0082829824360928
2022-12-14 13:53:16,-59.290749587608516,-59.84004303820075,-41.336224703299955,5.513192753903429,1.0277753664128777
2022-12-14 19:18:46,-55.83441669644101,-56.33770635793003,-34.09750971657997,5.602793905521641,1.099453958745922
2022-12-14 12:32:46,-66.93893134063332,-67.50255784109312,-54.25936611268655,5.395044060098218,1.0069088737148664
2022-12-14 16:57:36,-62.19253234220215,-62.71328568195672,-50.146755611344325,5.487365584886169,0.9991822043962184
2022-12-14 09:51:46,-62.135585472028495,-62.66547031048357,-49.353344871785154,5.485067987934175,1.003833160225329
2022-12-14 10:16:16,-62.17920271041039,-62.702275381053994,-49.17726679296001,5.488524670239128,0.9989144070996568
2022-12-14 09:59:56,-62.19010252478252,-62.73371840736268,-50.061238111883256,5.498903553255026,1.001497870576218
2022-12-14 11:47:16,-62.16391785662894,-62.69219711103033,-49.87051138664302,5.479387436241349,0.9993201283305714
2022-12-14 06:28:27,-66.82660487449986,-67.41445206883358,-54.50628677366509,5.40070158189846,1.0037634819438526
2022-12-14 15:45:16,-62.18434739746363,-62.721767068675206,-49.357054060891,5.479449900235196,0.9990069193866673
2022-12-14 22:41:59,-57.75499154991383,-58.31192042495126,-28.923191930655513,5.52425742858986,2.0416205369992726
2022-12-14 15:41:46,-62.18550348589332,-62.70339796493985,-49.424858555159005,5.4965279657038915,0.9977361679963082
2022-12-14 10:05:46,-62.18741015293973,-62.72182646866453,-49.132733130677586,5.482461427486718,0.9979874517526617
2022-12-14 10:51:16,-62.18982261698861,-62.73224195132673,-50.00231751880787,5.4943004093262235,1.0012895437810125
2022-12-14 05:51:04,-62.20952460359136,-62.75809529413026,-49.26554325167256,5.491391812293998,1.0000436923523754
2022-12-14 19:45:36,-57.43919972726153,-57.98515263046532,-29.59499223983508,5.5382427766677305,2.8564310927254257
2022-12-14 09:40:06,-62.18093118040299,-62.702695027198416,-49.24950078364756,5.479402327022852,0.9991633427014759
2022-12-14 18:14:36,-57.47955249257466,-58.04861249951475,-23.210619134751557,5.537229358556085,13.740236851935032
2022-12-14 03:50:43,-62.217668033343955,-62.76682365979944,-49.37724008925497,5.485215934211869,0.999225496545792
2022-12-14 07:19:53,-52.83936914155855,-60.95523474726601,-29.67334488361655,9.221530926532271,12.091875246184875
2022-12-14 15:39:26,-57.26762269826273,-57.80630825559698,-44.506530134160435,5.532537659431322,1.0019760290672923
2022-12-14 15:05:36,-56.67795756188329,-57.219132395454515,-32.244661869660966,5.615021917868042,2.521968670400109
2022-12-14 06:36:37,-62.101513679332584,-62.62494752154951,-49.11653578510081,5.4974483344990395,1.000081259525134
2022-12-14 23:22:10,-57.963047961285845,-58.75946529625256,-33.594960284812196,5.794536558655845,2.0266346631893555
2022-12-14 17:17:26,-56.50915968663043,-57.06063865443934,-41.46745569049652,5.555567220049273,1.0121168002569716
2022-12-14 18:58:56,-57.76758733141101,-58.57436270466846,-24.360026760996757,5.7295786854299955,10.308187721177559
2022-12-14 03:17:56,-62.228107030463875,-62.78567327481109,-49.319943991420274,5.491087579592534,1.000819997891944
2022-12-14 08:32:24,-54.300528607589044,-61.5415519805924,-30.526759134758446,8.871127210756503,12.426296241616091
2022-12-14 08:58:06,-62.186224737474696,-62.7250240014499,-49.65359291412187,5.495829910930872,1.0037880539317992
2022-12-14 22:32:39,-57.601564885875206,-58.13808122322834,-41.98564240933129,5.517662085445841,1.001174538733891
2022-12-14 03:44:46,-62.22839770298193,-62.78386473721341,-49.0559419786836,5.490946781597357,1.0032681401459604
2022-12-14 10:33:46,-62.197905872271306,-62.71687916274702,-49.64702628721595,5.499493618829739,0.9983066963224826
2022-12-14 21:29:32,-58.545508277497085,-59.48847005448865,-43.851399944044765,5.597726001304356,1.332745996636831
2022-12-14 16:20:16,-62.186891847517614,-62.70979376720838,-49.64764875261321,5.48823991705553,0.9993021759068741
2022-12-14 05:10:11,-62.18756775196808,-62.73996398961353,-49.890008472396104,5.484026097815122,1.0019843248592146
2022-12-14 20:04:16,-58.5078282652274,-59.339322333960624,-34.0000802203714,5.620822600649098,1.773908551743346
2022-12-14 23:33:50,-58.41576266687484,-59.28518598352102,-35.05976932370478,5.67038631067331,1.9636663062211888
2022-12-14 19:00:06,-57.559992558414905,-58.47251692954291,-26.40001274819237,5.800572674282189,20.39700405955849
2022-12-14 19:02:26,-58.03673918474867,-58.86329395568883,-32.92083692418118,5.828975117809483,1.8176994244537443
2022-12-14 16:26:06,-62.19037814438562,-62.71317287044687,-49.93551371743797,5.491945285653708,0.9977384952260159
2022-12-14 17:26:46,-57.03229489022901,-57.61197828218332,-26.36227269858068,5.559681826768133,3.787821463479593
2022-12-14 20:48:36,-58.43246097665841,-59.19590310796978,-29.821531140332766,5.62793435941275,1.8311660885979137
2022-12-14 16:47:06,-62.187960779946074,-62.714840005725705,-50.056752705555894,5.482623663090717,0.9977237327292741
2022-12-14 16:03:56,-62.1752676688694,-62.704306967433546,-49.924684154048116,5.4876847862771445,0.9980648793560479
2022-12-14 15:40:36,-57.56048617408895,-58.093254948277234,-44.91655407216384,5.530880279774148,1.000740281328145
2022-12-14 22:56:08,-57.12572614458342,-57.624733670761294,-26.916740149981383,5.552658679082019,5.963983735927428
2022-12-14 14:07:16,-57.89707285574877,-58.46089249494064,-44.821805373371824,5.526391023938244,1.0018869913012798
2022-12-14 14:22:26,-43.73518244976033,-47.34621402598925,-31.253679149076007,12.924218748315042,1.7869597309202228
2022-12-14 18:20:26,-47.514496293984664,-56.923325776294035,-16.92023791303694,8.671738561279541,37.15473878191205
2022-12-14 09:56:26,-62.192954818956196,-62.72870068015844,-49.69522667759732,5.496016299904983,0.9961012546777426
2022-12-14 06:14:24,-62.17531150889208,-62.70556426553525,-49.916450005865926,5.489558159170117,0.9979306857556806
2022-12-14 09:57:36,-62.19736146243455,-62.726901356582346,-49.39094063166647,5.484542335237017,0.9959891093122761
2022-12-14 20:25:16,-57.77631897134391,-58.325465730407736,-28.366695961428384,5.555449666685966,2.477066716870901
2022-12-14 22:57:18,-57.505136655972116,-58.047503714483604,-30.23251726355578,5.531952926723013,1.3283056350882219
2022-12-14 17:53:36,-56.14870284320267,-56.81014010148368,-28.58491290726937,5.61529500767036,7.609365077793268
2022-12-14 05:12:31,-62.207548095868376,-62.7520576770212,-49.7822400502558,5.485967955832864,0.999185020527899
2022-12-14 14:30:36,-57.26701314613905,-57.87948864327835,-31.419332148750915,5.576565175326498,1.6317087972298496
2022-12-14 18:51:56,-54.18578062315455,-58.04918356954188,-22.266227764891887,6.752356753789875,84.44094997908306
2022-12-14 23:58:33,-56.49009979159855,-56.94257656939637,-37.101199167504234,5.554304121524477,1.0199755119699345
2022-12-14 08:52:16,-62.19312923390873,-62.731065870988935,-49.48352181508605,5.487241946087,0.9982319562433636
2022-12-14 20:39:16,-58.38532719920288,-59.386283938689516,-42.85108269513263,5.580336952842258,1.4206386009534249
2022-12-14 05:25:22,-62.19133078556486,-62.735623397648965,-49.78851089283274,5.4922105898572715,0.9990154875563095
2022-12-14 15:38:16,-57.331218280003064,-57.88964171229086,-44.95272862814467,5.536761460763148,0.9987669611902564
2022-12-14 23:56:40,-57.594483280908165,-58.12515293047358,-33.01323879975372,5.531777733963826,1.1317971377553204
2022-12-14 07:01:11,-54.28178366175793,-61.49181575240004,-29.989549529558754,8.80140701186935,13.667618261626924
2022-12-14 14:27:06,-57.76482438197347,-58.32670153538096,-37.822435489310976,5.5334866956326145,1.0567438635343724
2022-12-14 22:51:28,-57.72610599311105,-58.35063136143661,-29.943456136431713,5.58461184438795,11.364516395466717
2022-12-14 12:08:16,-50.51897634728256,-60.550012068678775,-30.081040308387603,10.209537639450364,7.6647681642093195
2022-12-14 05:18:22,-62.19990886251178,-62.7535792616528,-50.02319359115971,5.476400975899107,1.0016246068871142
2022-12-14 10:40:46,-62.184494515702056,-62.72018480092807,-49.48724995022671,5.496599911849834,1.003145123485541
2022-12-14 03:43:36,-62.20680054616773,-62.75596442767935,-49.623401177517735,5.482272813264376,0.9993090739243837
2022-12-14 11:27:26,-62.20215331208421,-62.732488022993174,-49.816748700941396,5.484990732876831,0.9954076882557148
2022-12-14 04:25:45,-62.20378578526539,-62.7346677405572,-50.10513199104702,5.479923966031715,0.9967880714398105
2022-12-14 18:08:46,-43.81935954316291,-57.47117860016119,-13.95551075627366,9.874464064118477,28.47817468986729
2022-12-15 00:09:11,-57.110164351842805,-57.63954981107628,-30.704673241108278,5.548484650650651,1.3351029741678344
2022-12-15 00:49:01,-57.54885339440244,-58.08137068579643,-38.60777233605105,5.52839657435185,1.0164524336091396
2022-12-15 00:29:11,-58.493916091549345,-59.62052529095261,-37.7390539265666,5.7669323060707764,1.7615556886729236
2022-12-14 15:49:56,-62.17993259301369,-62.70917934895682,-49.096552052296786,5.478454623771649,0.9983793790178488
2022-12-14 06:31:57,-56.47550706491422,-54.89136470322468,-45.47785557886277,8.127073403145058,0.8055664499694161
2022-12-14 17:51:16,-55.863993063657816,-56.38408169832858,-42.24061677449698,5.558625621772906,1.021667850824504
2022-12-14 04:32:45,-62.202110636876455,-62.7449528337819,-49.56095590240767,5.487779342371382,0.9968869930265541
2022-12-14 12:00:06,-66.54240047173613,-67.16655702378414,-45.92467936148833,5.533965416567029,1.6049239572007523
2022-12-14 11:58:56,-60.485568633005244,-61.77923921932498,-46.48968299241077,7.340851399868013,1.7911794184732108
