timestamp,average,median,max,std,kurtosis
2022-09-16 12:53:20,-63.04079854243763,-63.62909191280528,-49.93217312297929,5.478407572096402,1.000280017902923
2022-09-17 18:50:00,-63.18651205798619,-63.74735110974462,-49.9949748204817,5.478806484987332,1.01093512616073
2022-09-14 14:51:10,-63.01664484136519,-63.61106332206874,-49.330117167107026,5.478575088495739,1.0004883347825797
2022-09-03 18:12:00,-63.271779031847984,-63.862732852799276,-49.89702475784392,5.474250824948816,1.000922246331547
2022-08-07 09:08:10,-63.35284356560645,-63.90552290362318,-50.2876116256826,5.472050158099649,1.0008741078905903
2022-09-17 23:41:40,-63.38759469869331,-63.920303894842405,-49.60929796302799,5.469814957766612,0.9996015204676842
2022-08-31 11:03:40,-63.02136761853412,-63.60323014155955,-49.66377391034223,5.484960581568124,1.0192008479965118
2022-09-22 14:43:20,-62.76924998955334,-63.27669243445631,-49.75706223594268,5.481040500543145,1.0031215791530097
2022-08-07 06:24:50,-63.47380842625596,-64.01880203265272,-50.052930575148636,5.46651287026102,1.0007103748902515
2022-08-04 06:44:40,-63.51999342264274,-64.05375821048646,-50.21198524733776,5.466279741323377,1.0007092870900458
2022-09-02 08:45:20,-63.19452562998804,-63.746075602593315,-50.31812803293319,5.468596400072667,0.9988910316842535
2022-08-07 03:29:50,-63.62061470909541,-64.12743894378966,-50.544701769589295,5.462651780809744,1.0004045994081094
2022-08-07 12:14:50,-63.3210406794981,-63.88840490182265,-50.08473838441414,5.469468509275135,1.0008300069549152
2022-09-12 12:58:40,-63.090583120632274,-63.68323730365158,-50.06174961047866,5.487253604661009,1.016642891181902
2022-09-02 16:08:40,-63.12335783999597,-63.685892784793985,-49.60216700627153,5.476671154611324,1.0011837424429308
2022-09-25 01:26:40,-63.25540583823067,-63.852118440415396,-48.992820022066645,5.505199598203101,1.0515849547808442
2022-09-05 13:22:00,-63.12823770737877,-63.685334791046785,-50.082690187309346,5.473878123749629,1.0001210819908946
2022-09-19 15:10:00,-62.73830022782686,-63.24170193872061,-49.55533534565567,5.480741913072501,1.002155741226599
2022-09-07 02:53:40,-63.63399737929991,-64.13315474084179,-49.68566022380972,5.466355619784786,0.9994482985335857
2022-09-08 08:15:20,-63.26725411406386,-63.860073216283666,-50.26278331609308,5.472558854198045,1.0000208426505364
2022-09-02 09:20:20,-63.18879650265649,-63.740789877435006,-50.18145671327186,5.472569809338824,1.0008759587739362
2022-09-10 01:05:20,-63.50230105516591,-64.0354670171766,-49.903734158384445,5.474100657774488,1.005738947171204
2022-09-01 02:48:40,-63.53250798003322,-64.05900308350398,-50.33189951721242,5.469276008809599,1.0025640929731992
2022-09-24 09:06:40,-63.03629201596348,-63.63134216960336,-49.52508752369781,5.478478808853604,1.0053136386229864
2022-08-04 10:38:00,-63.479443015842065,-64.02122187143867,-50.17257766747267,5.462413263699549,0.9992110611797783
2022-08-08 00:18:10,-63.655790170092075,-64.15841451756982,-50.18519846273419,5.468893099330511,1.001685660200465
2022-08-05 04:08:00,-63.64587061981011,-64.14197808293491,-50.646173811348106,5.463383706275209,0.9996580124222818
2022-08-30 16:23:30,-63.0158026811163,-63.605214723211176,-49.90417969878378,5.480876133552943,1.0096715985553542
2022-09-12 17:56:10,-62.90449680818624,-63.49993723765904,-49.28824772182429,5.505847940554979,1.0431493076005134
2022-09-02 09:55:20,-63.19934171880519,-63.74932860828054,-49.90797660220383,5.473921104979277,1.0009375946196444
2022-09-26 04:16:40,-63.375244454848385,-63.91321687403717,-50.09762185946719,5.47169669326034,1.0007597287970125
2022-09-04 11:53:40,-63.01682729032159,-63.612187407433105,-49.04099319235339,5.487154170128578,1.0182255106099878
2022-09-07 18:38:40,-63.27506619248598,-63.86279904093199,-49.84553238754757,5.471593937761681,0.9998030174323881
2022-09-20 20:43:20,-63.120500723292906,-63.692473143234984,-49.64148802524779,5.471122920543254,1.0033993302381847
2022-08-05 05:18:00,-63.591271030574575,-64.10493889954685,-50.446321739210674,5.468378186645837,1.0010501768813018
2022-09-07 10:40:20,-63.113126308451,-63.6732768758852,-49.97492907113962,5.475493822985177,1.0053383452182854
2022-09-19 20:36:40,-63.2272055435725,-63.81220105681993,-50.32496010336448,5.47041645947504,0.9996369098026112
2022-08-30 05:53:30,-63.431570714137706,-63.96048798867798,-50.404114871874164,5.466158283741967,0.9988621871435557
2022-09-23 19:41:40,-63.09625726692683,-63.68930234232069,-49.28252771376065,5.49920057566323,1.0410753681638427
2022-09-03 22:05:20,-63.51636079090461,-64.04584168472337,-50.059407110794865,5.469972083028054,1.002628542113479
2022-08-06 05:19:50,-63.567210024675134,-64.08364401802653,-50.45010040504251,5.467025627276917,0.9999827949646823
2022-09-14 23:12:50,-63.30204859281444,-63.87352361433231,-49.22156147328873,5.485574490888571,1.0205336747620672
2022-09-18 03:58:20,-63.26864735867379,-63.86073871069745,-49.81050706208017,5.471587028590727,1.0003920419212713
2022-09-25 17:35:00,-63.07182927364083,-63.659731534628236,-49.92737901537776,5.478886964906211,1.0065111247920702
2022-09-14 12:19:30,-63.121609093405134,-63.67691218674836,-50.39836956239556,5.476203197779419,1.0010549337428334
2022-09-17 01:20:00,-63.037772249500144,-63.683413066848836,-48.32210369573694,5.5611107424126685,1.1660354126104544
2022-09-04 03:43:40,-63.349384259335494,-63.913476141157474,-50.155683136781384,5.473414921969662,1.0070027703057394
2022-09-14 14:16:10,-63.1018639498094,-63.679952825236384,-50.01973586815822,5.473686996905273,1.0005106320192252
2022-09-23 11:43:20,-63.024119563648135,-63.62076170956753,-49.98924265244307,5.478564148359874,1.0021073350963778
2022-09-16 16:11:40,-62.968051236859125,-63.533716536896314,-50.07052872020668,5.4744859569351885,0.9986472891032224
2022-08-30 07:50:10,-63.221745971820404,-63.79893214219848,-49.861575502120914,5.47590063588384,1.0044600416779599
2022-09-11 06:15:20,-63.30929465304194,-63.88431303257689,-49.50994778948935,5.470669479783362,1.0003896760456192
2022-09-22 22:41:40,-63.00525692335003,-63.571306218446594,-49.512179038712254,5.486852597426395,1.01013739088651
2022-09-04 17:43:40,-63.1082267077545,-63.678522489255336,-50.162635724524776,5.476604195978544,1.0051177876655042
2022-09-25 08:50:00,-63.17529266835411,-63.720938570949855,-50.41860105528897,5.471706502732793,0.9994987459547302
2022-09-02 15:57:00,-63.08078834141046,-63.66331524691954,-49.41715606229187,5.473136101921957,0.9986329231686809
2022-09-08 02:02:00,-63.46634183300728,-64.01708513940328,-50.219858517047115,5.484906043826492,1.0212236687532499
2022-09-10 09:27:00,-63.281921490368504,-63.87160277273771,-50.179921916510196,5.473135143796653,1.0007807196246
2022-08-08 00:53:10,-63.681041845216555,-64.16439112712557,-50.55260204562206,5.46412840038891,1.0004434577807435
2022-09-24 20:35:00,-63.44609682439543,-63.98228404169128,-49.85569401142419,5.466798824803783,1.0004024601987107
2022-09-25 10:00:00,-63.13090048662274,-63.69125525572013,-50.26859419046173,5.476771348499576,1.0000177688161465
2022-09-08 16:02:00,-63.10878834467793,-63.67971921215823,-50.18127861511243,5.47325647524812,0.9996262778744311
2022-09-15 23:05:00,-63.08708015100477,-63.72960321696035,-47.73673909611464,5.563909275630321,1.2229489098369994
2022-09-05 19:47:00,-63.52885923987938,-64.05792430695676,-50.27891206736689,5.468212103699425,1.0003962131696222
2022-09-21 17:31:40,-63.06283211037804,-63.65280742098516,-49.49239222233561,5.4757755927198035,1.001329410857835
2022-09-23 15:48:20,-62.78257192777917,-63.287934125917616,-49.59414383411533,5.483637446419433,1.0037957712889316
2022-09-19 18:40:00,-63.11395854322996,-63.67651974282752,-50.266907198364365,5.4749986294306305,0.9988208175692561
2022-08-05 12:06:30,-63.458606279998634,-63.996810004766935,-50.40394525854539,5.470228887690899,1.0011210133974586
2022-09-02 15:10:20,-63.071364068821254,-63.65788017507337,-49.92971538169311,5.475668539186914,1.000636061392296
2022-09-22 18:36:40,-63.07934712241349,-63.66450797590211,-50.20537111547832,5.479262769123153,1.0054361509978251
2022-08-07 17:18:10,-63.36745617823578,-63.913215397148974,-50.09328156668783,5.469063254595819,0.9995059211294676
2022-08-06 06:53:10,-63.351939598532965,-63.91964502165756,-48.832567115790724,5.484923842388772,1.0241445609298399
2022-09-02 21:47:00,-63.48530916685193,-64.0306479780733,-50.28628212217762,5.468452513880406,1.001148253226845
2022-09-07 14:57:00,-62.977463528765306,-63.53445647755684,-49.16204950814003,5.48538988031492,1.0130626848730762
2022-08-04 20:56:20,-63.64957469055491,-64.14494834455233,-50.484730050110684,5.46513701517862,1.0016941891739692
2022-09-26 16:31:40,-63.03731986332494,-63.630074292611056,-49.64459727581753,5.472306288979226,0.9989573248917412
2022-08-06 09:24:50,-63.46449841804524,-64.0028953195428,-49.87099301098066,5.469332379464379,1.0037501320275857
2022-09-14 18:44:30,-63.172804474997974,-63.71996336190332,-50.12815948348246,5.4740522123736435,0.9993573896847551
2022-09-02 05:15:20,-63.35254171459393,-63.90807222924252,-50.366436425274436,5.471341824989541,1.0008593141644806
2022-09-20 08:51:40,-62.790817502926274,-63.293249572512195,-49.27475671869096,5.475746787319381,0.9996714827252322
2022-09-01 05:20:20,-63.174688090025136,-63.74058446901244,-50.072380958544656,5.48392129220503,1.0131688738755011
2022-09-07 17:52:00,-63.216154586788164,-63.78084049336834,-50.25615182325549,5.474660615686881,1.003240954447916
2022-09-24 16:41:40,-63.03291798981064,-63.62857308951651,-49.48346403972744,5.481662511487189,1.0017393782289021
2022-08-03 23:56:10,-63.679848479726466,-64.1647776561017,-50.90070272497965,5.46479799290888,1.0007454749031954
2022-08-04 00:42:50,-63.739991322847814,-64.23602922225545,-50.733236589386664,5.4641183065182135,0.99918729884687
2022-09-19 09:31:40,-62.81170641800105,-63.31380002586868,-49.38180919090405,5.480623978644169,1.0029730222834647
2022-09-06 01:37:00,-63.505321734065944,-64.04084552428742,-50.304434978416396,5.47311602647949,1.010156887176343
2022-08-29 17:38:30,-62.98934616926643,-63.58476076582355,-49.89827204905275,5.48668279535815,1.0153343349271224
2022-09-02 04:52:00,-63.34496682403838,-63.898916965481796,-50.32029911581862,5.477376040500613,1.0083639404906928
2022-09-11 02:45:20,-63.52854513288837,-64.05623921267525,-50.14305522921019,5.469644579790312,1.0007981626142397
2022-09-04 20:15:20,-63.45030968552657,-63.985199229041314,-50.20260896473091,5.472853568491013,1.0016509249153873
2022-09-27 02:50:00,-63.4938616605824,-64.03862216002467,-50.13385159850428,5.468984200434974,1.001561072925885
2022-09-17 08:31:40,-63.13307030973624,-63.692306577674145,-49.815197193942886,5.476987615477088,0.9996836871720269
2022-09-19 02:31:40,-63.19416404034324,-63.752299080703025,-49.88863670104016,5.473863003008907,1.0014206070851976
2022-09-10 06:20:20,-63.43175310808964,-63.96092266439783,-50.59617237307799,5.466564609325505,1.0000527091278109
2022-09-08 15:15:20,-63.11627237623827,-63.68232840483458,-49.30245263664009,5.4691117117688535,0.9987658465074559
2022-09-16 16:35:00,-62.93540850931052,-63.49475696337939,-49.348336535773505,5.480995857687199,1.0055833520521473
2022-09-25 21:40:00,-63.43438591161294,-63.95976850434468,-50.41001081868289,5.467166968774007,1.0003762066273656
2022-08-06 21:16:30,-63.60317441443401,-64.11028320726844,-50.19100837777181,5.4631178793161865,0.99964786978588
2022-08-04 03:14:30,-63.6410135270081,-64.13623322952168,-50.802613513249526,5.4651560833548825,1.0028087351889992
2022-09-03 13:20:20,-63.21305686883047,-63.78794688159757,-50.28308602786379,5.469881491466595,0.9995304659796701
2022-09-01 11:10:20,-63.18771883266631,-63.73323141363893,-49.41066724907796,5.474028221369018,0.9992268333106855
2022-08-29 21:43:30,-63.5512142688781,-64.07520480981174,-50.44811597009875,5.469007468737702,1.000164824196668
2022-09-16 10:45:00,-63.13026510852788,-63.688514867166774,-50.21463372311776,5.473630212095354,1.000265601431039
2022-09-04 16:33:40,-63.11182975737684,-63.681246026716025,-49.904251307754244,5.475997452125731,1.001188651855075
2022-09-21 13:26:40,-62.95211419031381,-63.520427697754585,-49.72151200404771,5.477503694549591,1.001219023518154
2022-09-08 23:37:00,-63.56550208091232,-64.0859549240942,-50.01571757951673,5.46940940706674,1.0015862419854475
2022-09-02 06:37:00,-63.08686596463488,-63.67580043993386,-49.400594345033554,5.491782814008251,1.030933109090732
2022-09-10 14:07:00,-63.19283220550018,-63.748470971343366,-50.13102556620268,5.475677748159432,1.000422683270618
2022-08-07 03:53:10,-63.549447218280164,-64.06792789106473,-50.20725618340972,5.468873581466872,1.000398556658334
2022-09-12 20:16:10,-63.10942501529234,-63.688061805516426,-49.48135576497697,5.5043970810232095,1.0449257107493648
2022-09-26 02:08:20,-63.52865635701525,-64.0598840940343,-50.59575250570519,5.463995759224448,0.9990878068455392
2022-09-18 05:31:40,-63.19710536923222,-63.752873749035786,-50.19897140401645,5.471524655031956,0.9996673516116432
2022-09-24 09:41:40,-63.13431223459864,-63.69037058232128,-50.06121336347917,5.474999202766231,0.9998826312400684
2022-09-02 03:18:40,-63.52422517289347,-64.05292749346808,-50.58901219589405,5.466630267554928,0.9996545417381755
2022-09-10 04:35:20,-63.511790743756585,-64.04693118479246,-50.554413011181786,5.468764108203278,1.0004014659814042
2022-09-24 14:56:40,-62.91572205103936,-63.44179114305998,-49.02826072204753,5.478765882650651,0.9999392100322447
2022-08-07 20:01:30,-63.312633897555074,-63.89140627625716,-49.49178437924295,5.484452410929197,1.0192489673509484
2022-08-31 06:00:10,-63.175025728960215,-63.74913899351817,-50.01307341834529,5.48250299510441,1.0162214932656073
2022-09-12 01:42:00,-63.39091404385411,-63.930359072718154,-49.90924297470591,5.473583422452497,1.009545589919353
2022-08-07 04:51:30,-63.546266033707006,-64.07146723554612,-50.1813973464072,5.462588460671494,1.000892801214474
2022-09-25 04:45:00,-63.28734775353122,-63.87484291534488,-50.18835727697586,5.471345760903977,1.001724690927224
2022-09-17 01:08:20,-63.454425198795946,-63.99543056613349,-49.87727480731525,5.467616677688018,1.0004993090894219
2022-08-04 15:53:00,-63.21101803246319,-63.77070547390129,-50.062541727178484,5.474550817719654,1.0035152683420596
2022-08-04 12:11:20,-63.434006220415775,-63.95923300006773,-50.85458854987348,5.468357699191295,1.0001270488654728
2022-09-11 08:35:20,-62.96081016493044,-63.57195485889554,-48.400116187363615,5.512829566104764,1.0631571699009286
2022-09-20 01:40:00,-63.2567410160794,-63.847617801414735,-49.73719452285059,5.471558271064118,0.9993846621157784
2022-08-06 12:43:10,-63.32643696769764,-63.89178481897418,-50.62791966630543,5.469425415519157,1.0005346188658628
2022-09-26 06:01:40,-62.8631013049306,-63.388903751551354,-48.810467114026224,5.508841200458162,1.0400071785808207
2022-09-18 04:45:00,-63.21115814027175,-63.77933789961264,-50.14486297657513,5.4713102413460835,0.9999152957298927
2022-09-01 13:18:40,-62.86291402838509,-63.37618770739131,-49.73342922231116,5.498521841695272,1.023636044420464
2022-09-06 18:55:20,-63.49474413333642,-64.04057635065699,-50.29236814936566,5.469170979316105,1.0009688265007055
2022-09-13 03:04:30,-63.48057911162667,-64.02262588967442,-50.64706115729794,5.468785341611813,1.0001961006548157
2022-09-18 23:36:40,-63.263018371987094,-63.85630362416301,-50.322716597724614,5.470401955559684,1.000326063557679
2022-09-22 01:18:20,-63.16214706152114,-63.71642918294057,-50.14519938470242,5.478863035109598,1.0063087812151283
2022-09-13 22:07:50,-63.49377628970337,-64.03721810683746,-50.712629172957136,5.4689268384165395,1.0001006740664786
2022-09-05 10:15:20,-63.196810987433224,-63.759193130473555,-50.12068472807645,5.471052117021295,1.0018005577156968
2022-08-03 04:25:20,-63.61459852138937,-64.11828525023024,-50.53441421291426,5.465658333583124,1.0000257239654078
2022-08-04 00:54:30,-63.718844190472495,-64.19447129721952,-50.34418249685775,5.462684717576098,0.9991351574112309
2022-09-04 15:47:00,-63.046322146088855,-63.64174385343644,-49.575692005317734,5.471941056648276,1.0004926958019926
2022-09-22 05:23:20,-63.19518871815269,-63.75708791312742,-50.16807730254521,5.474729192441446,1.0013300934672473
2022-09-02 08:57:00,-63.10285216766963,-63.6734912781385,-50.32963487399627,5.475135255469621,1.0015841604447082
2022-09-08 04:10:20,-63.50684140548361,-64.04313657446843,-50.52550025146897,5.468075411706748,1.0006864681146006
2022-09-03 08:40:20,-63.083542205748785,-63.676916696802046,-50.154334409232874,5.481205118272525,1.009829229247259
2022-09-20 23:50:00,-63.298538872558254,-63.880440236795536,-49.53399217894195,5.470734983121518,1.0002888668173067
2022-09-26 12:26:40,-63.17168503961284,-63.71763260733097,-50.06328446782055,5.474600152354619,1.0002235306101044
2022-09-07 05:48:40,-63.421051825503255,-63.94155667174126,-49.713547246462184,5.466030801613819,1.0001281272789102
2022-09-19 18:16:40,-63.15807281870835,-63.70671966722075,-49.65874058285429,5.471706587612776,0.9987606763113537
2022-09-21 16:45:00,-62.91121360544202,-63.43435349440237,-49.571024950446294,5.496333733558324,1.0319281551661725
