timestamp,average,median,max,std,kurtosis
2022-07-09 14:06:30,-41.01693172484636,-41.85050166173813,-24.27310299850054,5.899663242849982,1.0686761462677907
2022-07-17 01:28:20,-41.4623324425484,-42.293066982370775,-25.436569753160573,5.9600035525861,0.8010653114143289
2022-08-31 15:31:40,-42.961459407745735,-43.74721652661098,-28.11712697735334,5.813419452099129,0.9671937959715744
2022-09-01 02:36:40,-43.449234304052936,-44.20858241823102,-25.64537054270979,5.78939329313654,0.8925159404480825
2022-10-13 13:09:50,-42.88068503152254,-43.67031000343347,-27.071468691251113,5.83232205490032,1.047978579762674
2022-08-29 11:36:30,-42.938075476190576,-43.753168080669944,-27.69690800565924,5.831372843821049,1.197066719930251
2022-09-11 00:36:40,-42.41583526402677,-43.04341580842354,-23.917518506337842,5.666453623300118,0.46434354706631087
2022-09-20 08:25:20,-42.18580520092871,-42.811875651177694,-27.830626629264003,5.65992053326622,0.4818444397267734
2022-09-20 13:40:20,-42.60481305737972,-43.288727008694075,-14.807108108710985,5.681283618109316,69.99714836693829
2022-08-06 08:26:30,-41.39539249584491,-42.27743943804065,-25.585284205955922,6.039848412946824,0.9255740485405868
2022-10-08 01:31:30,-43.29521838191188,-44.03477714473376,-28.369493786309697,5.765248330131977,0.8398307831830785
2022-09-09 23:20:00,-42.59299619570618,-43.221992630560806,-24.414822488420377,5.665323190528307,0.45711940803003515
2022-07-05 11:08:10,-42.9395283138738,-43.969640311493485,-26.357598461163004,6.010732260754163,2.882429128770828
2022-07-10 21:36:30,-41.43515103220979,-42.2499099348062,-25.523956996463937,5.848028084921668,1.053971646281119
2022-07-02 15:16:30,-42.655858067074035,-43.50587512760694,-26.935910479314487,5.8630670059934396,1.7437758528410479
2022-07-10 02:09:50,-41.69507183764089,-42.522079311675924,-24.35977893184976,5.878496279911547,1.1341641031735756
2022-07-18 12:40:00,-41.37070844268098,-42.26916050716212,-24.56499922631191,6.0725168048023015,0.8667162658752474
2022-08-29 21:08:10,-43.49650290245221,-44.26137441900633,-27.788800125752076,5.791423012183845,0.8735491360350611
2022-09-27 09:23:40,-42.978471849563185,-43.75053830656445,-28.10450117002878,5.791566875089082,0.9547289535471908
2022-08-31 18:03:20,-43.442793076202435,-44.21921972392096,-27.616798617775355,5.796315812970746,1.0146779697209585
2022-07-03 18:29:50,-43.24460592328484,-44.10733578232079,-26.754750102114322,5.863257633792308,1.8665826612974294
2022-09-29 20:09:50,-43.32274288878654,-44.062002590377546,-26.92901117864091,5.756800259472229,0.8953155216147692
2022-09-02 02:20:00,-43.11281141579017,-43.82392820143524,-25.78389902708293,5.727810751431609,1.0041331067114436
2022-09-22 23:02:00,-42.22494095665265,-42.868243771641836,-28.595397886308795,5.668348029877741,0.4778936546044519
2022-07-08 14:11:30,-42.68352688719478,-43.72355146221727,-25.98981634716761,6.011820605442867,3.0719768524969258
2022-09-10 07:30:00,-42.326290726853514,-42.96709539643145,-25.167271783908948,5.673455968368551,0.5123088120527317
2022-09-21 02:18:40,-42.35807686319393,-43.0090014652849,-27.908389148255495,5.676750735746193,0.5200699957678805
2022-08-31 17:51:40,-43.29403956852281,-44.052937932063685,-26.298484187982606,5.784526608824786,0.9339380526666181
2022-08-07 02:43:10,-41.44732654346064,-42.33232571029029,-25.556996266154933,6.032826148607883,0.890637386887704
2022-09-19 01:53:40,-42.35594970807497,-43.04224448377138,-28.439078840411458,5.760539429915956,0.576981816493785
2022-09-19 05:58:40,-42.26556447562382,-42.97466173254762,-28.168195748456863,5.7776752867614976,0.6712702534978834
2022-07-16 21:11:40,-41.416653669374384,-42.25076949447499,-25.32050292308599,5.973260158060696,0.79707735216433
2022-09-16 07:58:40,-42.13765342822313,-42.85103358745068,-27.171892888358684,5.790250637542357,0.6269802906165931
2022-07-05 13:28:10,-42.87750100136418,-43.91172945430454,-25.971185423936628,6.007765838095008,3.1268223167847102
2022-09-17 11:47:00,-42.182474018826646,-42.8847379554102,-27.77626746253357,5.772876255486248,0.612688452364957
2022-07-19 20:56:40,-41.42339312419513,-42.25397098632961,-26.393579843557934,5.966208617300966,0.7916217131807799
2022-09-15 15:03:40,-42.084234781178374,-42.759295407888374,-27.79427718260198,5.71561671361123,0.5730586529530619
2022-09-06 15:01:40,-41.99852954137478,-42.65845381703323,-27.755744274763117,5.685632078366893,0.5063928114643836
2022-07-02 02:26:30,-43.3730793331139,-44.23849022827572,-26.68559750382756,5.8655853666776165,2.053335087885432
2022-07-18 15:35:00,-41.067649415839554,-41.96959750327786,-25.4675557703855,6.066699282223332,0.9077367473129305
2022-07-08 02:43:10,-43.500136736202286,-44.43935009593386,-26.798148747884735,5.939293190367998,1.775239265000505
2022-10-06 15:18:10,-42.42256966472226,-43.147706057187506,-26.715941217050137,5.741853706767463,1.0932423083444265
2022-07-03 17:54:50,-43.137545499022984,-44.00146340884616,-27.471707250776937,5.871766649524776,1.840023803856507
2022-10-04 19:21:30,-43.15186634495853,-43.902453873346104,-28.132371383342416,5.7762441828684965,0.8788925285365101
2022-09-19 19:35:20,-42.324208355521414,-42.97210521108954,-28.321452351224025,5.680977680243351,0.5278800027708415
2022-09-10 19:45:00,-42.456623770760984,-43.09392015901616,-26.8938188754474,5.668945498974463,0.48254089467766015
2022-09-05 03:26:40,-43.41600531658595,-44.16714625036253,-23.533768750333536,5.770434535571187,0.9573714498592012
2022-09-21 21:57:00,-42.21250099619047,-42.859529301976025,-28.055743836091914,5.683096515142725,0.5051440141707904
2022-08-05 18:26:30,-41.05654468869634,-41.97820097682773,-26.203361715230248,6.147562825656535,0.7315626798161197
2022-09-10 00:06:40,-43.10870505576254,-43.73213743978448,-24.437054641039147,5.647378695637732,0.5319839643122704
2022-07-24 18:11:40,-41.233227663945556,-42.11390879713869,-25.648929985957007,6.043569803880625,0.8609350836894092
2022-09-11 15:23:20,-42.24773672731915,-42.90199480761497,-28.31889390259557,5.686080194236535,0.542001466081186
2022-09-10 13:20:00,-42.17229343546136,-42.83964250213806,-28.3170190618769,5.698217085038966,0.540381532357725
2022-07-25 21:01:40,-41.3985794184247,-42.230776766431234,-25.800796820149714,5.969063474925894,0.8018417670452163
2022-09-11 18:06:40,-42.32612380426395,-42.96279835762763,-28.02502007058799,5.66250046181644,0.4911134155847101
2022-08-30 03:33:10,-43.47655285138082,-44.25855126069198,-24.63479629571101,5.813576604479436,1.12287954276571
2022-07-17 15:51:40,-41.06477415289521,-41.96362274778507,-24.675423602607598,6.071840971393629,0.9505789958229669
2022-07-09 04:23:10,-41.41110688289463,-42.24355614420521,-24.47503849688857,5.901886847589501,1.0686639835795724
2022-09-08 02:36:40,-42.588110254033744,-43.231543888719,-27.8893862130086,5.681316045781988,0.5153393044164765
2022-08-30 15:13:20,-42.981265163314134,-43.73618399260764,-27.554158210179605,5.773856893899102,0.9237869821670204
2022-07-22 12:20:00,-41.09237955259154,-41.98083308743209,-24.019213334100865,6.047417868848169,0.9026288000815779
2022-09-11 06:50:00,-42.18982009432664,-42.830273659924174,-28.353778642927054,5.674162440189488,0.4809411265319796
2022-10-09 17:23:10,-42.968944981776566,-43.74302824071512,-25.781260665296614,5.798524782301619,0.9414305787802424
2022-10-03 04:39:50,-43.1135037372609,-43.89122018770504,-27.726373741611866,5.805164867849617,1.1038931191018921
2022-07-26 04:36:40,-41.50706427946858,-42.34419817283762,-25.34118052952911,5.980280662162407,0.8193813076761347
2022-09-02 16:20:00,-42.86691443269953,-43.58940881666196,-28.31856848635193,5.748188638955505,0.8151693789266674
2022-07-11 22:06:30,-41.66647725201834,-42.46057783430783,-25.777989203024273,5.857409775025532,0.9089340826157168
2022-09-03 14:18:20,-42.85053184563707,-43.59993306252516,-27.8425755320406,5.774104474616182,0.9370790257799646
2022-09-06 03:45:00,-43.408999717570154,-44.18511448827051,-25.02399842936528,5.799649449336634,0.9668962116551989
2022-09-28 21:24:50,-43.28272499035256,-44.064934973117744,-27.917026936831164,5.807745491301069,0.9348347206173844
2022-09-11 10:55:00,-42.04711794772831,-42.70288371637485,-27.436935395262005,5.686314402242414,0.505206909497558
2022-09-12 23:05:00,-42.813393397007275,-43.438051100187806,-28.64830478702977,5.655027777581083,0.47408386788992374
2022-09-25 03:43:40,-43.37792670023531,-44.20150888194323,-27.467315652743483,5.850144923369177,1.1493997044725912
2022-09-13 02:00:00,-42.563431373221334,-43.196746843184044,-27.481997443324172,5.664443916102087,0.4601545869588799
2022-07-26 06:10:00,-41.317104878710055,-42.18194153366821,-24.885158473436817,6.018669315310088,0.9080965300297206
2022-07-18 19:40:00,-41.300648409228174,-42.14972671835873,-24.542875334510352,6.004112002711524,0.8036558749896168
2022-07-16 23:43:20,-41.43762066996768,-42.267079995681165,-25.294036559218075,5.963393617348669,0.7460657652124949
2022-09-26 13:10:20,-42.29315223379233,-43.004289185420426,-27.635009150041792,5.776189478734675,0.6785147857631388
2022-07-05 00:49:50,-42.83050238006819,-43.59279004096538,-27.582688735680566,5.787876353452891,1.1637925237546325
2022-10-01 04:38:10,-43.074245708684415,-43.82898425972681,-27.01111448430421,5.798265149923877,0.9005975570597373
2022-09-05 06:45:00,-43.04993975189202,-43.81843209369738,-25.924798707673403,5.802269989721295,0.9200643200765608
2022-10-09 19:43:10,-43.13163334115396,-43.883337175682406,-28.051320453509177,5.778628492596842,0.891349024866499
2022-10-04 09:26:30,-42.98348125738965,-43.8014255992215,-27.12406127809374,5.835383605936228,1.2067570209201586
2022-07-09 03:48:10,-41.60723079187026,-42.419413340514325,-25.782755968327532,5.878642368359714,0.9587490820111393
2022-09-29 12:11:30,-42.91493205100113,-43.73252846578328,-27.497310916136502,5.829209480695009,1.2071706481558957
2022-08-06 04:09:50,-41.420276020516845,-42.24126290250605,-26.317210927711884,5.956289878877225,0.8026197410587166
2022-09-14 03:05:00,-42.342940165715426,-43.03116587777434,-28.330903845777875,5.7085657533811665,0.878674735564835
2022-09-03 16:03:20,-42.824767481646546,-43.56363292062121,-26.69561921113559,5.762708295134623,0.8196668294828053
2022-10-11 17:24:50,-42.7222340730684,-43.44816734749432,-27.817676592178078,5.757558949589049,0.775447661741298
2022-07-23 22:10:00,-41.32869727259926,-42.168179680990335,-26.434290784845146,5.996181365873851,0.7031027306669895
2022-09-03 15:28:20,-42.97987964139624,-43.743738720172786,-27.498319266899756,5.786447916979701,0.934715781241727
2022-09-15 09:48:40,-42.04330366484891,-42.73416277617216,-27.977634768062124,5.741499628400862,0.5646028996955139
2022-09-27 07:38:40,-42.89514076071802,-43.64206518346015,-27.508174936521094,5.771230473900139,0.8415502011798015
2022-07-11 22:41:30,-40.87879718080126,-41.69875478849168,-24.134064790104794,5.957064938916153,0.6073277907269974
2022-10-12 09:21:30,-42.98913809614476,-43.81422637958599,-27.199208932259555,5.855446612966347,1.1665032880653934
2022-07-02 17:24:50,-42.734923024346216,-43.6040447230164,-24.735223190366185,5.84557980659993,2.098332994378696
2022-09-28 04:41:30,-43.23414860570614,-44.01089489032189,-27.542522644528145,5.806682391290904,1.0262287190185413
2022-09-15 23:25:20,-42.41227033784726,-43.048426163104104,-28.710312003982736,5.667204627451478,0.4517534923473918
2022-07-07 13:53:10,-42.59923453070555,-43.54914900814038,-25.84220927546845,5.939963619019926,2.5988795818397215
2022-07-23 10:06:40,-41.14656480185279,-42.03636598923039,-25.359833082664196,6.050058230081383,0.9348696379595087
2022-10-05 23:56:30,-43.201367965969794,-43.93153725594725,-28.868291021400285,5.762823596373167,0.7904844754253859
2022-09-23 20:25:20,-42.26887072821821,-42.90734844870792,-28.61821614457724,5.666541552169,0.4599139093511866
2022-07-04 06:21:30,-43.0761689202492,-43.99716605780134,-26.920684950954783,5.915360398274941,1.9755997079806926
2022-08-03 21:54:50,-41.326561602413705,-42.121065093496036,-26.96311732051386,5.9175868901087165,0.7176733516380684
2022-09-01 09:48:20,-43.12445333904088,-43.95914576985671,-27.861060197408136,5.850778565737182,1.243387738934401
2022-08-07 20:13:10,-41.17425317080362,-42.011877045289296,-24.709872922416555,5.968367411529648,0.9903199194174372
2022-07-26 11:13:20,-41.39245413119851,-42.273847619845164,-24.856765379073593,6.0326426171786585,0.9780045989502666
2022-10-02 22:38:10,-43.2638949898091,-44.01259611041711,-26.989435509820936,5.773224959027445,0.8479562704900481
2022-07-04 05:11:30,-42.72761945352015,-43.74817725849435,-24.3568171752491,5.980780613451334,4.962331152152867
2022-07-09 12:33:10,-41.05528654027139,-41.99314833204674,-24.279175016467374,5.979954612295246,2.450275326491136
2022-10-11 15:39:50,-42.762620675831435,-43.53269759184542,-21.897706914555975,5.78029585471462,1.573838867068801
2022-07-21 21:33:20,-40.89128125478837,-41.79777881411874,-26.457685725909105,6.131845819985279,0.6575065166749812
2022-09-06 05:18:20,-42.33170077007873,-42.975465518312184,-24.93076687674062,5.6783818491128075,0.49577779830766033
2022-07-01 22:09:50,-43.441196958202056,-44.30309230565777,-27.791991981609065,5.862426292118517,1.7313814173674018
2022-07-07 13:06:30,-42.845371007707264,-43.8436807581263,-25.78452328480939,5.97776781290109,2.5478432827865642
2022-08-07 15:21:30,-41.1221059960036,-42.03662111759886,-25.353619234835463,6.0843206112176444,0.9225766647579543
2022-07-07 16:48:10,-42.979621336211125,-43.97838118534645,-26.570611373766653,5.980171551175514,3.0568798769399317
2022-09-12 19:00:00,-42.470706227337736,-43.11744434127671,-28.12309632451177,5.672483479580173,0.577607028399973
2022-09-10 21:18:20,-42.54919697236887,-43.18358870988857,-26.856850232145298,5.668100779182205,0.47676216340119204
2022-10-03 20:01:30,-43.05342160919113,-43.78621834325841,-28.596985832217246,5.759004194072312,0.7902376857445166
2022-08-05 11:14:50,-40.65270453877251,-41.60074633096649,-25.61602053094039,6.218727430028063,0.7317196141413604
2022-07-10 04:18:10,-41.545169479544825,-42.33937082801013,-25.76851066757677,5.855451000844403,0.9589493265508295
2022-08-05 18:14:50,-40.86987316309533,-41.817816750068786,-26.14059493385859,6.201213348222962,0.7076841422684601
2022-08-03 18:01:30,-41.32396265775278,-42.219359694193095,-25.972630225469256,6.068356788034967,0.8335034560025796
2022-09-23 21:35:20,-42.341993195750604,-42.976328334126876,-28.40577184126309,5.663318933907741,0.448142964470009
2022-07-12 09:11:30,-40.40005630491392,-41.233053531709075,-25.91113402371695,5.99511595078291,0.6435737717044159
2022-10-11 09:26:30,-43.088567737971495,-43.94864571139529,-26.47949053480054,5.876625030771279,1.283438148450009
2022-07-04 18:48:10,-43.29884983912589,-44.17335569968067,-27.365305970788324,5.873556982624204,1.8006839664560266
2022-07-17 02:03:20,-41.422234581604165,-42.255370256402045,-24.85666413822186,5.969382459355241,0.8006242236832879
2022-09-15 16:37:00,-42.061148876422635,-42.718589299873656,-27.849618233878658,5.688312564977895,0.5126852162846371
2022-09-06 17:33:20,-42.9314165517423,-43.64261062824136,-23.840706102324724,5.735751049486829,0.7564272552012414
2022-07-05 02:46:30,-43.20685888886827,-44.110296057049695,-27.776385037076345,5.9127545019503565,1.5650128166367177
2022-10-05 11:18:10,-42.94647454334182,-43.757383354491715,-25.59234596103127,5.8323266461351615,1.1678632040710868
2022-09-03 13:31:40,-43.07367551622108,-43.8487504944873,-27.877490761205635,5.799867904158854,0.9922995550409426
2022-09-04 01:35:00,-43.58083354676111,-44.346826864921134,-24.627670190616286,5.780424773474994,1.1787519565708475
2022-09-04 23:33:20,-43.73566480125328,-44.49386373079435,-24.996175657758005,5.777790946570395,0.9677880108148988
2022-09-27 00:03:40,-43.304294452501175,-44.027807748178766,-26.58422227217865,5.744048458588294,1.0293984672472734
2022-10-01 21:09:50,-43.13065734484334,-43.84481042343236,-28.55147623165752,5.7441939206916315,0.7444158793994666
2022-09-29 08:18:10,-42.96116689144584,-43.75561673390955,-27.450315527867737,5.823273152337674,1.0127698776119765
2022-09-05 14:55:00,-42.53319658227156,-43.23866800069478,-27.941128324251764,5.74965791030512,0.7287235355895687
2022-07-16 20:01:40,-41.32184592822797,-42.18450219628114,-25.930467990874075,6.023676278869057,0.7965888222748734
2022-07-11 08:06:30,-41.28895792711631,-42.12323652166407,-24.335729061355764,5.9026082728909355,1.1315553001827965
2022-07-03 15:11:30,-42.61772494404451,-43.52247079728525,-25.801081604050474,5.904707704804511,1.9417193090825897
2022-09-19 05:12:00,-42.23303946944127,-42.931934862152055,-27.80565520232836,5.779538090967533,0.6184213432744414
2022-10-12 00:48:10,-43.41051350931477,-44.16604079528167,-24.255310056274023,5.77530352701454,0.9436711419897961
2022-07-08 17:41:30,-43.28416969634843,-44.19156421487659,-27.776763715032526,5.904641997553923,1.648677161810407
2022-07-11 10:26:30,-41.34199161053005,-42.185174239970024,-23.977006422581756,5.898292713673993,1.3324569988503043
2022-07-16 04:51:40,-41.521997168473376,-42.34191766657035,-26.539771706809482,5.948039210173783,0.7965302351676193
2022-09-19 20:10:20,-42.20029167026544,-42.836017272063344,-28.242719521215918,5.675081491415401,0.4669740607313635
2022-09-11 11:30:00,-42.11151506670588,-42.75721474791524,-28.184075571449576,5.6808810903383735,0.4867608094871674
2022-10-13 05:23:10,-42.94384510639561,-43.71877128864958,-28.017908376505474,5.797973315768899,0.9134545414261717
2022-09-03 08:28:20,-43.2538835986422,-44.03268483059267,-25.16210134953869,5.804201758987737,1.0480583250815112
2022-08-29 21:31:30,-43.5804339115602,-44.34956951338403,-28.70944209748903,5.7891873752303935,0.8857850025396257
2022-07-26 14:08:20,-41.13220632920559,-42.04411661578572,-25.10730861062459,6.081327697837045,1.0012210615307637
2022-07-04 02:04:50,-43.20230527555367,-44.09757802247489,-26.980099399766747,5.898403707249653,1.948989279627166
2022-07-11 14:19:50,-41.44469497225795,-42.264578688513524,-26.580794031132257,5.898473269261655,0.9419101320374303
2022-07-07 13:41:30,-42.872933253637314,-43.88640433310364,-26.463105814312804,5.994255532158454,2.3295861812576666
2022-10-09 01:26:30,-43.36457317304351,-44.13112014279224,-27.725230867792845,5.794180377722507,0.9429756216173155
2022-08-07 08:21:30,-41.329369580775214,-42.208944962161,-24.909021415925636,6.021109224465061,1.0035883413514108
2022-09-28 05:39:50,-43.17112023902964,-43.94118746300688,-27.349946315630756,5.791822627133565,0.9961565944917252
2022-09-26 03:50:20,-43.35206382880315,-44.11307800693457,-19.339177135284466,5.784711181613357,1.2037720980135038
2022-09-10 16:03:20,-41.909355220494305,-42.561208751846884,-27.229983923876723,5.68439116152415,0.5036839173147372
2022-07-18 02:45:00,-41.36207678523901,-42.20076109430964,-23.966466740814454,5.978940335938035,0.7949515516892833
2022-07-23 13:48:20,-41.02888558656571,-41.93300785917603,-24.7592727895209,6.068133389376891,0.965864138883008
2022-07-12 18:19:50,-40.56458517979887,-41.411877439542444,-26.205878744443734,6.019919943941159,0.6093102191780573
2022-09-01 22:26:40,-43.496921520426966,-44.20660471071421,-26.13355701039231,5.732632203658735,0.7688989215248894
2022-07-12 17:56:30,-40.56626020226319,-41.42342243528563,-25.838918492519944,6.038808129918928,0.6297095951256417
2022-10-11 02:49:50,-43.39474321936965,-44.183919031536725,-24.671560183575508,5.803761207872755,1.089161976397218
2022-09-30 14:14:50,-42.92928350620862,-43.73853675723567,-27.569064594678515,5.827765683001958,1.3207502374638738
2022-09-29 11:24:50,-42.903997159542115,-43.69798492843513,-26.71706599947445,5.818624732417408,1.090833207303258
2022-08-04 18:54:50,-41.26655813150535,-42.11668574388452,-24.657330282216364,5.986871647742544,0.9425844722253172
2022-09-01 06:18:20,-43.125396950328465,-43.91384048374271,-26.58930929630703,5.809333264376197,1.191506692907912
2022-09-08 01:50:00,-42.45286452658263,-43.089252628879926,-26.00789567520955,5.671080887025254,0.46522601767808736
2022-09-16 07:12:00,-41.9928993350822,-42.65220709498047,-27.083134818360513,5.707091768796832,0.4985011444502958
2022-09-11 22:00:00,-42.49306741581093,-43.12543354012924,-28.138698245523393,5.66426589881816,0.46061461841868434
2022-09-19 13:57:00,-42.39637600347939,-43.0077487490076,-28.79580488794717,5.645192449624974,0.46315671226230926
2022-09-23 18:17:00,-42.32386961169813,-42.964762682178026,-28.519321230798024,5.67026890734736,0.5109519784281753
2022-09-28 02:44:50,-43.158976063605834,-43.91477867265743,-28.26942608633218,5.780245158476739,0.8952908772599866
2022-09-29 03:49:50,-42.98111576014512,-43.741537228231564,-28.452636884841283,5.7800237031041,0.9782951551626686
2022-09-30 03:09:50,-43.29415889016393,-44.09843017007251,-27.28785782899127,5.826085615119948,1.0712142020146826
2022-10-13 06:44:50,-42.941084561734684,-43.72075236595995,-26.433174856457626,5.8059104728795745,0.9439986064382051
2022-09-06 23:46:40,-42.674664851457884,-43.29492800591895,-25.505473313286625,5.65820160559568,0.4506878615797931
2022-09-16 12:27:00,-42.10690389124703,-42.76574884014093,-28.313761662312203,5.712801446795321,0.5588513467850431
2022-09-07 23:18:20,-42.69565064166037,-43.319866541445464,-24.36145518954799,5.657026303908264,0.457070513713409
2022-09-30 15:59:50,-42.78176214311863,-43.5876214715971,-26.94324177927055,5.821865623710286,1.3662782911865516
2022-09-11 16:33:20,-42.15742364567621,-42.80394489746847,-27.71308657830226,5.685457156342305,0.5281955844714452
2022-07-17 23:38:20,-41.06502587408755,-41.875502797511984,-24.738312427432536,5.920322594501668,0.9323598399759363
2022-08-07 10:53:10,-41.52174023066182,-42.38780430831817,-25.734125076898625,6.01203124335785,1.014643365380068
2022-09-26 03:03:40,-43.37310228653465,-44.15393113644938,-26.820056300312846,5.8053711402629276,1.0320620620056955
2022-07-12 08:01:30,-40.483850098618646,-41.321468620719614,-25.599672374916082,6.006303918101346,0.6387155190738278
2022-09-02 06:36:40,-43.282635567149505,-44.07125944936126,-26.916964153148047,5.804264810630425,1.0426271308122201
2022-10-10 15:33:10,-42.808849599670616,-43.602754613151724,-27.289799912329293,5.817868324706659,1.0834283739627484
2022-07-05 03:56:30,-43.13334688241486,-44.04217158555567,-27.253114526466593,5.910734904136853,1.7659266938668825
2022-09-11 02:56:40,-42.31399084400341,-42.954309926164704,-28.123513022029943,5.6704126506073065,0.4609087091372883
2022-09-15 16:02:00,-41.70461705636049,-42.36428853345043,-27.053019299314816,5.70022326004942,0.488855196142985
2022-09-20 22:37:00,-42.381715280284844,-43.018935092728505,-28.05179576158363,5.669435038711662,0.48259985346492495
2022-10-11 14:06:30,-42.53706337010007,-43.2820757288279,-27.948355017958143,5.790348375910921,0.8663146719986217
2022-07-16 00:58:20,-40.32127529022116,-41.2732825537051,-22.965756656087102,6.0335071214866645,1.3975571029430132
2022-10-03 12:14:50,-43.02005156825185,-43.84979371621708,-25.53121341080333,5.853860302485846,1.3364729037861514
2022-09-29 22:41:30,-43.36084259279257,-44.10196882465134,-28.270793216552885,5.763893449766406,0.8621873197665062
2022-09-24 13:32:00,-43.08022480792201,-43.91975196663141,-26.871616967162566,5.853071858649831,1.3842072813336443
2022-10-13 00:19:50,-43.17203000305692,-43.84885026263626,-23.203540184172653,5.700318012649443,0.7758432440500798
2022-09-27 08:37:00,-43.093965828996915,-43.87674032299364,-27.56190444560736,5.798859788756725,1.0132873581750301
2022-10-08 11:38:10,-42.90040097856338,-43.72349547933746,-26.95904172994009,5.853387550557356,1.222943070512299
2022-09-15 03:12:00,-42.33759672536404,-42.99523522923113,-27.174972779781363,5.692002098778952,0.5694287410066412
2022-07-24 11:58:20,-41.24450333904494,-42.13469829142647,-24.109653111907793,6.045319188138092,1.020119501566243
2022-09-26 15:18:40,-41.87275310660716,-42.511332221911495,-26.10425201929786,5.67045679851634,0.5604553961722938
2022-09-26 07:08:40,-43.29463277197906,-44.10830363251187,-26.434532107266545,5.828529826075783,1.174420976419702
2022-09-23 12:03:40,-42.23844090023985,-42.95205077052132,-27.837112449876624,5.790667254722988,0.6586915058351202
2022-10-02 15:26:30,-42.794381212242556,-43.57796679237303,-25.14202340452671,5.809632149702246,1.0284727071992217
2022-07-04 20:44:50,-43.30303793762877,-44.17221456247476,-27.161897833506806,5.863821439687136,1.8593392033008982
2022-09-20 21:03:40,-42.57062667868543,-43.219755165473615,-28.733865404563378,5.675865967429063,0.5159881016787837
2022-09-30 21:38:10,-43.00123360978059,-43.70059915395701,-24.396770219046154,5.723339233115343,0.7352321128446739
2022-07-04 22:41:30,-43.14372788832485,-44.04284097040504,-27.05819898928982,5.892999312455077,2.123607214708114
2022-07-25 16:10:00,-41.08081627127603,-41.99506577116818,-25.10902087938506,6.090102321197136,0.8732832664761156
2022-10-10 12:26:30,-42.94688001749333,-43.746747584040236,-25.214276524135553,5.820019560825031,1.0656950622646963
2022-07-11 02:04:50,-41.48116991096381,-42.291790795090456,-27.17645308584219,5.89135978308559,0.874202299189629
2022-09-06 22:25:00,-42.656850164318605,-43.2866464464354,-25.662442595279316,5.662782227228082,0.455238643122978
2022-09-26 07:32:00,-43.07421968131141,-43.85506966393342,-27.388111107092612,5.799398421642116,0.9697877169372404
2022-07-11 15:29:50,-41.31051441052898,-42.19206261355454,-25.086057951096926,5.951371669260441,1.2231285770394438
2022-07-12 10:56:30,-40.2247311106969,-41.04613062169028,-26.165558763516028,5.979355498105062,0.6441893257733571
2022-09-13 23:00:00,-42.64558054676452,-43.277491106887126,-28.766389990899206,5.663310031304181,0.45583409666962416
2022-09-18 23:10:20,-42.33598709480928,-42.98118949754069,-27.724027947014545,5.671611719455731,0.5097140317200766
2022-09-09 09:08:20,-42.090919357973675,-42.73901210344342,-28.172181115722918,5.682786070424692,0.49896465470021933
2022-07-08 03:41:30,-43.28034906379262,-44.22921096603198,-26.669437175477473,5.938680261391854,2.150528377098576
2022-10-11 23:26:30,-43.248792199180826,-43.97877702285123,-27.7095581996014,5.748377385001813,0.7914951562699644
2022-09-14 20:58:20,-42.505211288678815,-43.14500735076302,-28.924902108093583,5.668752316001881,0.4740603506902179
2022-07-09 16:49:50,-41.458269103477946,-42.319528585615075,-21.169643734394196,5.9235758486654735,1.1736082661592997
2022-09-05 13:56:40,-43.062670193024005,-43.86455243886387,-27.280802074769667,5.826172247900957,1.0938878691044005
2022-07-21 20:46:40,-40.91803118130103,-41.826887068775555,-26.441907727209014,6.141362267907153,0.6698468410162084
2022-09-29 04:13:10,-43.029030403313236,-43.806813525962426,-28.112564397101515,5.796466636295297,0.9962516552279679
2022-10-09 21:16:30,-43.19836348632769,-43.93162457699112,-27.421297363896958,5.7544944359549195,0.8069147486968689
2022-07-21 22:55:00,-41.52721034425565,-42.34888021338566,-25.622800852999017,5.953803876120687,0.7863758977716198
2022-09-09 22:33:20,-42.59034258906127,-43.22231244312487,-25.9501282433702,5.666413654107463,0.4535233957216831
2022-08-06 08:38:10,-41.34081393328157,-42.22237107493829,-25.40588873659167,6.035915679159506,0.9960793706097739
2022-08-31 03:05:00,-43.52823859476786,-44.293413718860755,-28.043657789359223,5.7877832471316015,0.9549143242770848
2022-08-04 18:31:30,-41.164998999233134,-42.01111476891882,-24.49832814031033,5.984923155751823,0.9177190734759781
2022-08-31 08:31:40,-42.92679951503313,-43.72822833436602,-27.93886145884283,5.822680514122997,1.1654301438094326
2022-09-01 20:53:20,-43.408042497202544,-44.10859415552052,-24.618767449914092,5.72703314486158,0.7960340152258816
2022-09-06 20:40:00,-42.558028746863414,-43.19047933148734,-26.904858840321676,5.666346427956163,0.4538452299756628
2022-07-11 18:01:30,-41.511966239438685,-42.33637960945568,-24.77611902889235,5.893742213664214,1.0690999339413008
2022-10-07 20:16:30,-43.31163471269286,-44.08110841719191,-27.88190412343507,5.789245291995827,0.9309439172338592
2022-09-05 11:48:20,-43.21398169667801,-44.015789693024445,-27.434071059616624,5.820122470426732,1.1369747034640838
2022-09-01 10:58:20,-43.054702132893055,-43.862463548296134,-26.977021555333394,5.827142472824167,1.2462560524630248
2022-09-23 12:15:20,-42.26936624650154,-42.99292464467361,-27.778527478930805,5.781578214615991,0.706962644730146
