timestamp,average,median,max,std,kurtosis
2022-08-04 15:32:20,-39.816514335737324,-40.79776234424053,-13.963996955460694,6.091564960344441,35.056039146764256
2022-09-08 05:04:10,-41.01171279030892,-41.76085918324113,-22.942822095580997,5.75888179987365,1.8281095461960541
2022-07-06 14:05:40,-39.65314475416762,-41.031144150447034,-13.963996955460694,6.230329374092472,14.864237543286933
2022-10-11 22:47:20,-41.53115197563259,-42.369939912042724,-21.63259348528679,5.834000070175344,3.0172678272377507
2022-07-05 04:39:00,-40.584454232085925,-41.77287916391415,-20.951146224946477,6.083315785814876,5.642410988217499
2022-09-15 16:56:10,-40.44916259716784,-41.21575600161607,-17.86786736213469,5.773653186435604,3.2175933431700017
2022-09-02 10:14:10,-41.19571705294839,-42.06378400967267,-22.766280321506432,5.850489991817862,3.1149032656866114
2022-07-02 22:24:00,-37.67423047547215,-38.73073972052903,-13.963996955460694,6.093798601999398,5.430090915604719
2022-10-01 08:15:40,-41.23056592297304,-42.20708604560326,-22.090295113356532,5.927706026993002,4.918024445379781
2022-08-03 08:49:00,-39.88532467062451,-40.832510904550915,-23.207652731413923,6.075697732121513,1.6211326434350424
2022-07-24 16:22:30,-40.01424409690736,-41.01683509500983,-14.753050152169443,6.113379968915656,7.354962554425313
2022-09-02 04:35:50,-41.55272534128724,-42.416961138533196,-15.20774974522297,5.839812414024481,6.884107929701631
2022-09-18 12:01:10,-40.703142436441865,-41.48436095014918,-24.357385162080462,5.777791364861768,2.55665844686063
2022-07-19 19:07:30,-40.383351972248235,-41.333193283596124,-13.963996955460694,6.053383478461601,35.950610676237645
2022-09-22 11:17:50,-40.72769715836068,-41.47464175876959,-24.853013180843018,5.750404857011831,1.89831534390928
2022-10-07 19:02:20,-40.71394846378156,-41.498429316906034,-17.087792361726542,5.7746931639411425,3.950106394632039
2022-09-26 14:04:30,-40.53201529424668,-41.38788403809657,-15.87851812848732,5.869834181528744,8.485420790602568
2022-10-02 11:40:40,-41.02536746552011,-42.06017650821268,-22.29350990826815,5.970582592209585,5.218573892185525
2022-07-18 21:20:50,-40.49888947973849,-41.427013136648114,-13.962007456025074,6.016888205047945,63.285923294106254
2022-07-26 08:49:10,-40.180122444726585,-41.101205149017034,-24.03352553991735,6.0437085528357635,1.5141837457786504
2022-09-20 09:19:30,-40.6861265170269,-41.485881852733144,-24.41837202700522,5.7821335683667785,2.780324299314815
2022-09-02 22:29:10,-41.867562221549186,-42.695292667728175,-19.598692376739322,5.814236773749867,3.050908909046174
2022-07-10 00:20:40,-40.46151871525086,-41.42489670433049,-18.65302378484785,5.9622486649402475,5.008314819551268
2022-09-21 05:21:10,-40.438031906264236,-41.27684080208753,-13.962007456025074,5.802191754118531,146.71472774096722
2022-09-18 03:27:50,-40.71520640726497,-41.50104473895853,-13.961874822723757,5.774234281845357,63.0642318508164
2022-07-07 03:07:20,-40.75332573464983,-41.893186033436635,-17.450182206448172,6.039453535859344,7.90943602768751
2022-10-10 07:54:00,-41.00570746876885,-41.929328938379186,-23.562810882603618,5.901341682993049,3.4184768594092647
2022-07-17 20:50:50,-40.26652275287436,-41.27504841820535,-13.961874822723757,6.104979248626671,110.05848901094213
2022-09-25 08:42:50,-41.2466902915464,-42.19724868853817,-22.58843321411254,5.907138961970876,3.733505934210932
2022-09-10 01:59:10,-41.07265699273584,-41.841392052095784,-13.963996955460694,5.760135979967473,39.79398300170889
2022-08-03 21:15:40,-40.33503931213677,-41.26399752785474,-13.962007456025074,6.037212500542179,38.25953273759257
2022-09-01 22:57:30,-41.85196524514906,-42.782765907767384,-13.96412958874518,5.870533269935384,100.17700222441066
2022-10-07 17:52:20,-40.968644803180396,-41.89199739394209,-13.961874822723757,5.881836070898962,51.34747484203301
2022-10-02 00:35:40,-41.400124333638004,-42.25805340395102,-17.328908742465178,5.832967841051871,9.625579109524292
2022-07-06 03:00:40,-40.79264831988531,-41.95602437003626,-15.948829962977783,6.07019497558566,6.922855766794054
2022-09-20 12:26:10,-40.97233479485806,-41.65424999560315,-25.507121758686626,5.701688036425282,0.9883716479546174
2022-07-19 10:34:10,-40.00775239954806,-40.992754056218075,-18.989098908253716,6.09797754940116,2.3807529291986977
2022-07-23 01:05:50,-40.75646707103424,-41.66422600269086,-13.966385526002021,6.007560408821537,10.738901959440573
2022-07-25 23:05:50,-40.543303085094635,-41.44384652766115,-18.744520474869798,6.000735238251007,3.0478018376800806
2022-07-09 23:22:20,-40.58026469466738,-41.4809675586156,-17.547272206199754,5.918127825431021,3.3769364949663405
2022-10-07 18:27:20,-40.56138350423442,-41.34024986090467,-17.727020885128418,5.772561924747816,2.967754482304856
2022-10-03 23:39:00,-41.540964186714184,-42.42929804989886,-15.894072808513942,5.8595145806870885,11.4119066831438
2022-09-26 01:37:50,-41.58452613334233,-42.46067251830074,-15.765720072803692,5.849130253691091,10.73014728713159
2022-09-06 07:57:30,-40.847503634158784,-41.612111475499844,-22.046240163019597,5.762721603292499,1.8266782743663672
2022-07-22 18:52:30,-40.268821814950385,-41.231833896512214,-13.96412958874518,6.088455238696594,15.33084282821116
2022-07-16 06:20:50,-40.26562628603577,-41.193176564107986,-13.963996955460694,6.034072909387256,22.21759480120333
2022-09-26 16:36:10,-40.39926040043745,-41.204578844186564,-13.963996955460694,5.78634872650266,95.33813889941572
2022-08-31 07:40:50,-41.09256913322898,-41.992797526095714,-23.446622753513317,5.881200019904563,3.1957648492133117
2022-09-03 02:34:10,-41.58053321626812,-42.50381665050916,-13.961874822723757,5.870171633033656,134.2698529823994
2022-10-09 17:07:20,-41.00765784509625,-41.952508716556174,-13.96412958874518,5.89559950307043,43.71954705818708
2022-09-02 18:35:50,-41.59280135203919,-42.55322657288646,-14.67355109950486,5.909912974432127,24.38847156301702
2022-09-10 04:42:30,-40.88269925866321,-41.63371491239687,-17.061567348324253,5.74922479278327,6.615360066407009
2022-09-02 06:44:10,-41.54031475316337,-42.45940678965766,-21.362181351220052,5.883374557506336,3.643178119910143
2022-09-04 15:07:30,-40.85157347180412,-41.744880649921605,-13.964262290925863,5.859357512567736,29.01198222923989
2022-10-09 21:12:20,-41.27105506758896,-42.10864506051144,-20.85316264809784,5.794379541218942,3.8983460836619592
2022-09-04 23:17:30,-41.68825334044669,-42.54963430994049,-14.77604042756167,5.84111804837953,14.382663184748214
2022-09-28 20:10:40,-41.649075011751016,-42.53654455416148,-14.823439127466846,5.858399525710914,38.78135128776896
2022-09-01 16:20:50,-40.93127641809681,-41.78311627303829,-17.013489376528653,5.8189815088033185,7.202817421340313
2022-10-02 03:30:40,-41.40283065922543,-42.27809986243702,-15.62563833314803,5.846611164291883,5.476837731560359
2022-09-07 19:09:10,-40.88242250136907,-41.73463463672401,-13.963996955460694,5.81091430144219,152.46252549972013
2022-09-16 19:57:50,-40.93180656091876,-41.699586896623266,-14.829327943755118,5.7650414045014164,6.507509684050463
2022-10-08 09:14:00,-41.16934349998398,-42.07516034765588,-16.28081758874216,5.8729840877373665,4.405752333498844
2022-10-05 11:25:40,-41.14193470672534,-42.08612002852394,-22.712797161419218,5.902988234398637,4.298399924059802
2022-07-07 17:54:00,-40.48947687959917,-41.836400858219214,-16.43618876488241,6.186154204770351,9.439105404245755
2022-07-18 17:04:10,-40.13024176351358,-41.13834239690824,-13.962007456025074,6.12836803476626,13.76691144874351
2022-07-22 21:47:30,-40.42699500487586,-41.33943325267783,-13.963996955460694,6.031316746114003,18.92358163510857
2022-10-03 23:50:40,-41.60303879838976,-42.48652510295365,-16.73823861217462,5.852220954380098,9.547885821432981
2022-08-03 03:10:40,-40.17653992016889,-41.098927615898674,-19.348624999244713,6.0524403753196925,1.870460449733386
2022-09-23 03:02:50,-40.99634222254252,-41.781207846990405,-13.96412958874518,5.777166868026707,9.287084454135778
2022-10-09 15:34:00,-40.648817859434715,-41.604440614945126,-14.000224241967668,5.909226934505705,24.30392837578204
2022-08-29 06:52:20,-41.52431122249608,-42.473375500123524,-17.69286367188988,5.907098780719829,3.8428996508227797
2022-09-17 18:31:10,-40.570177048196484,-41.35266218376649,-15.839281235357646,5.778030168705451,9.832138791261444
2022-10-05 05:00:40,-41.20130689489034,-42.19804784942415,-13.963996955460694,5.928893584952873,107.01845201741578
2022-07-04 00:04:00,-40.52984818354492,-41.78248566701868,-19.27383903374445,6.115826200185705,10.242252856122498
2022-10-02 20:14:00,-41.35484960401893,-42.1944286959884,-14.13830331789417,5.830600029158535,16.341341354594178
2022-10-09 10:42:20,-41.173202216192124,-42.16465771939664,-21.71904515473169,5.955246971879399,3.7921560976595767
2022-09-04 19:24:10,-41.54100119794773,-42.48665929923394,-13.961874822723757,5.901386271307037,95.83844875906809
2022-10-02 00:47:20,-41.51190598349466,-42.42573100751922,-13.962007456025074,5.856958256923677,94.22435048486801
2022-09-15 21:24:30,-40.99751980841711,-41.76210462404943,-15.807374176878872,5.759871545331316,6.412893072486142
2022-10-09 18:17:20,-40.85361948955928,-41.636777059369656,-16.850666004317535,5.774548183339818,4.794290815778909
2022-07-19 15:37:30,-40.05252669038039,-41.02284976065421,-15.216827361963652,6.0845001077711025,8.334532809242353
2022-07-03 14:09:00,-40.326376950408246,-41.4939342740809,-16.17886217053885,6.069780142738589,7.032942082583441
2022-08-31 01:50:50,-38.23647874225954,-39.559815296530296,-13.961874822723757,6.188861132457314,23.521740554400342
2022-09-14 23:25:50,-40.88167209441294,-41.66003363139983,-14.918151557463485,5.762406980448424,12.377409169827072
2022-09-25 12:59:30,-41.054690265960716,-41.963021876859514,-20.124847366402076,5.878099472327377,4.033369216271967
2022-09-09 20:09:10,-41.0772875029794,-41.821216805058576,-15.447217218048845,5.746551159661529,8.196420447146306
2022-08-07 07:42:20,-39.77898485297875,-40.7217553562861,-13.961874822723757,6.061848881701874,18.28736070694936
2022-09-30 10:29:00,-41.113617569651296,-42.06485953215374,-22.85588540891729,5.904242357818074,4.262702513037022
2022-07-07 13:14:00,-39.569666493528956,-41.00629963398796,-13.963996955460694,6.245905914284714,12.691767224293034
2022-09-01 04:52:30,-41.28753044063524,-42.23808728294715,-17.401420034138155,5.909630396452206,9.90599019081658
2022-07-02 05:52:20,-40.549605518083,-41.750522945876476,-13.961874822723757,6.083408024557835,54.17940820791521
2022-09-29 09:47:20,-40.81732622617558,-41.66816054205101,-23.7108666780161,5.839444453862789,3.134238935407824
2022-09-29 21:50:40,-41.61451946531274,-42.49182246695995,-16.912664674444365,5.849074162264858,5.74576508095854
2022-09-02 17:25:50,-41.25226460904174,-42.1629576386146,-14.282009558920903,5.872846437990106,36.52315878774661
2022-07-03 15:42:20,-40.428267795975046,-41.59333693746282,-13.963996955460694,6.059187662276938,23.214539098084547
2022-07-11 07:27:20,-39.938905346878755,-41.04416247433068,-19.355372304844217,6.077476561813692,5.9824071444165945
2022-09-15 04:41:10,-40.637222599963856,-41.42939414641364,-16.85515218684314,5.792684558457586,3.3547443669113752
2022-10-09 13:02:20,-41.05870751899396,-42.05120633761165,-16.39793927069777,5.958088203903066,6.954793695246343
2022-07-24 02:10:50,-40.494933965343414,-41.41363268384222,-17.41773948266968,6.032886744033743,3.4829193589589904
2022-09-10 08:24:10,-40.845884142824644,-41.60520102125014,-22.023288922356386,5.756554637976958,1.8907647276305388
2022-08-31 19:55:50,-41.64713365435132,-42.58541130817449,-13.991731501217027,5.888153910949635,45.4990937295572
2022-10-03 01:40:40,-41.45927486916694,-42.34612964938198,-13.96412958874518,5.854101293414288,22.99653271619608
2022-07-25 18:49:10,-39.743511024367486,-41.05434751931064,-13.961874822723757,6.300861799664243,51.473244269598354
2022-08-07 04:00:40,-40.0418128482153,-40.96856665689265,-15.930816958953095,6.04958183771997,4.879814089337524
2022-07-02 12:05:40,-40.365879807139606,-41.58628310828159,-20.698266928845086,6.107259734489063,5.847672759202737
2022-09-13 13:47:30,-40.73552363134798,-41.52609870510666,-13.963996955460694,5.787002460255406,36.62602300607065
2022-07-06 14:29:00,-39.945917712601876,-41.27297862701188,-13.987340270008527,6.168531547858335,12.417684327300945
2022-07-16 04:47:30,-40.3782679373337,-41.27031456144492,-16.069858448982902,5.9876373238121685,6.065592311269807
2022-09-24 09:57:50,-41.10031289990752,-42.09546537387307,-22.206203928845234,5.94344906201138,4.407502187667749
2022-10-10 06:09:00,-41.31873737684906,-42.24416541369973,-23.57734416327225,5.887579430535097,3.6059998275234335
2022-07-04 17:45:40,-40.74161047608488,-41.939352236874264,-13.961874822723757,6.071852066218636,101.75677990966712
2022-09-17 03:56:10,-40.99055162516003,-41.756779939029656,-24.43260892413553,5.7591993343841414,2.0400571030213452
2022-09-20 03:29:30,-41.12812734694717,-41.79558586761779,-15.79415888167182,5.685694374879842,19.64634187279183
2022-09-11 03:50:50,-41.015809487968696,-41.7671276799974,-16.840044135719555,5.746566982315315,8.415217450964684
2022-10-11 14:14:00,-40.704018979151286,-41.74953418720727,-13.96412958874518,5.969384312059922,19.547196172394646
2022-09-13 19:25:50,-40.76705047971703,-41.56800829301869,-13.961874822723757,5.764221244863374,141.6097918696252
2022-09-03 14:49:10,-41.06886513545609,-41.98372303649252,-20.333168303683617,5.875308857530028,3.7962304977024965
2022-10-07 09:07:20,-41.162552537397524,-42.0835191352149,-16.84968644283337,5.881458834820923,4.127451137364733
2022-09-11 07:09:10,-39.52512794542366,-40.21070202693187,-21.726032439324158,5.693258622625319,1.4775621567958517
2022-09-03 03:20:50,-41.59226416937676,-42.47759856180414,-13.963996955460694,5.838536838949219,62.05502057751866
2022-10-01 03:59:00,-41.17195248185407,-42.055464144769886,-14.702342858402723,5.865236915593388,26.150905830925574
2022-09-01 07:12:30,-41.236192144369554,-42.13667380142695,-21.347160188358394,5.882759198816005,3.4462837024571282
2022-10-06 06:05:40,-41.2294362048344,-42.108830665730366,-13.961874822723757,5.846920648323351,41.23971231154782
2022-09-28 15:30:40,-40.77686352906633,-41.64775294620314,-21.40207550177795,5.845849926438432,3.4090890695788234
2022-09-09 06:20:50,-40.78255364270552,-41.53708749289072,-18.442415364518553,5.7493319768086435,3.041269246969687
2022-09-29 22:25:40,-41.73378060708949,-42.69674834422899,-13.96412958874518,5.906157660282137,23.025538854856258
2022-10-06 07:39:00,-41.35524723787863,-42.285649232811735,-22.94216326356296,5.890631049680478,3.7361576609682325
2022-09-05 02:00:50,-41.628703460628564,-42.44698377261422,-14.096317595376231,5.805367178553673,14.854573522429384
2022-09-11 01:30:50,-41.13659180034087,-41.90732323205607,-18.091929087621065,5.758368899836273,6.181720413739454
2022-09-12 08:02:30,-40.766911715564824,-41.53041966161126,-25.49955262706817,5.761247877389032,1.7701986609452591
2022-07-17 07:25:50,-40.18229614321296,-41.135395984357935,-21.083969229597905,6.071965895422013,1.9385006979617483
2022-07-09 17:20:40,-40.112196046058415,-41.11219589717673,-13.961874822723757,6.000677578620107,45.513802151208615
2022-09-08 15:34:10,-38.39987096286444,-39.06860172564219,-13.96412958874518,5.681786148133691,4.963900426584325
2022-08-03 15:14:00,-39.02969536269802,-40.055758894346866,-13.961874822723757,6.097895397920851,22.045193913744228
2022-09-14 02:14:10,-40.955752690926026,-41.71596081821315,-15.00554472193609,5.754450229810871,16.421347217429368
2022-07-04 21:04:00,-41.18750456282183,-42.33132735084368,-13.963996955460694,6.037898009133769,26.258063159677615
2022-08-03 13:17:20,-39.47475034763437,-40.42928081597858,-15.8695363063195,6.037591819706626,6.247174086952754
2022-10-07 06:47:20,-41.269513247736086,-42.20269762987429,-22.885795026497476,5.897491139168833,3.4593165453391377
2022-09-17 08:01:10,-40.696130310814354,-41.46851363229159,-25.243923260343443,5.780177584084827,1.8604839013018335
2022-08-30 16:19:10,-41.225825213170744,-42.24631544119879,-15.0560069856908,5.951573310263596,21.14824441250676
2022-10-09 19:50:40,-41.288947580255034,-42.24254673910799,-13.961874822723757,5.895411552413827,116.07125443562776
2022-07-24 03:44:10,-40.490791010610046,-41.395253908230025,-21.678971659990744,6.025069377912516,1.964121755040889
2022-09-03 14:37:30,-40.990066760095274,-41.95801743679495,-13.96412958874518,5.922442091349734,13.920813927273223
2022-07-03 19:00:40,-40.860584112017015,-42.037437963014256,-13.963996955460694,6.058620702361812,25.938936071822432
2022-09-17 15:59:30,-40.53597672518719,-41.30670387249577,-16.854730704600396,5.770350136459236,4.1011340053163785
