timestamp,average,median,max,std,kurtosis
2022-10-09 03:15:00,-35.33303453108125,-37.19278702852115,-14.545833922126077,6.654641288133743,4.137865954779164
2022-09-09 09:35:10,-38.357612513524735,-39.37488638943967,-18.832692539573877,5.943898725999077,7.635721828536381
2022-09-22 07:08:50,-37.53972565123801,-38.77571608864317,-19.33226259816442,6.099212395945379,8.206674959244447
2022-09-03 13:46:50,-33.950465035142486,-35.72473936705404,-14.601549389041665,6.627198060888509,4.396691784231396
2022-07-09 15:31:40,-36.38740205933985,-38.96000805871118,-14.612860048933117,7.136559181527721,9.16346283370327
2022-07-07 11:25:00,-31.959766066170605,-33.97987180816462,-13.961874822723757,7.018804671921248,3.9365613125890135
2022-07-21 09:45:10,-38.19671620213139,-40.56885019932152,-14.161150217796163,6.861703820364268,15.906817821668277
2022-07-11 11:40:00,-36.368327769059036,-39.13927124721094,-14.305682260491048,7.269166556875539,9.054657123138858
2022-07-20 21:18:30,-40.61532053782196,-42.549842829570686,-14.359970534836684,6.4994296012630635,22.965098248154966
2022-07-22 19:11:50,-39.86881229178985,-41.848263639018796,-15.440908761110613,6.547786301958401,22.661746073060232
2022-07-16 02:11:50,-34.82602706366372,-36.26798832852249,-14.207904682242681,6.3095567684142315,6.89627628085335
2022-07-10 11:10:00,-36.025072472490216,-38.87737814319374,-14.133807653678653,7.3261612644244165,8.81163298788768
2022-09-05 09:55:10,-34.91466495947974,-36.74184934874321,-14.541986566667852,6.627089766959351,5.921038469480251
2022-09-26 04:28:50,-34.993422349116365,-36.79700316711458,-15.024750120443988,6.614276075367833,5.04970010719169
2022-09-27 09:15:30,-34.58241024196468,-36.39738563581816,-13.962007456025074,6.627408911706983,5.750636478337084
2022-09-12 07:11:50,-38.54299439193873,-39.57475369445286,-13.961874822723757,5.948166734533007,13.070209971915755
2022-09-11 03:11:50,-38.69587671911453,-39.65994971327648,-15.933772678149353,5.898879034732319,7.854557426756248
2022-09-06 10:01:50,-38.01346191777269,-39.25199052097685,-19.19127167643235,6.082028220132347,10.024798995505558
2022-07-16 01:25:10,-40.60216497169452,-42.48238070327066,-14.383331381474083,6.453898107236139,26.503841175174955
2022-09-07 17:31:50,-38.0947865420743,-39.24418513940748,-16.540593347761646,6.021400958672484,11.777839872754297
2022-07-24 01:08:30,-40.344526603283875,-42.31838135983938,-15.99306859558628,6.520897951158994,24.349244740121758
2022-10-07 23:26:40,-34.06870714002909,-35.37966059365477,-15.008412193393795,6.332399978572734,2.909442803204949
2022-09-15 23:05:30,-30.079531181276515,-30.620494198523215,-16.877921761891713,5.551784375462739,0.40199685919548056
2022-09-28 00:40:00,-36.496534975454075,-37.970440815418044,-15.869702226502957,6.3102552671836225,6.162453518911628
2022-10-06 19:38:20,-35.76493924014375,-37.38626065944837,-15.251089058528386,6.442553814945204,6.165093838652684
2022-07-15 22:18:30,-40.55607648398785,-42.46149370947784,-13.96412958874518,6.481935179692516,22.93690360833012
2022-07-08 14:03:20,-31.151669309194943,-33.090932141110194,-13.961874822723757,7.013670116005088,3.068422098250813
2022-09-08 15:30:10,-31.91512706101829,-33.486826580971375,-15.391293941075741,6.494738488486008,2.4484616258467495
2022-08-30 17:13:30,-34.843170654798925,-36.46789674867907,-14.516015313717073,6.481066159486706,5.581837275261844
2022-09-29 14:58:20,-28.90372354746219,-30.149007429262554,-13.961874822723757,6.312106736913153,2.1816903068901246
2022-07-23 17:10:10,-39.71008513620654,-41.65617890281196,-15.866844298257925,6.513968657163079,23.46904876010056
2022-08-05 17:55:00,-40.29828652524227,-42.37750818517608,-15.49846787944439,6.556173198630358,29.965686808855722
2022-08-07 15:36:40,-39.60458327137069,-41.48313223624413,-16.114708295531976,6.4902751550170645,22.627184168864858
2022-08-05 22:11:40,-34.82585146426015,-36.27923742880061,-15.765354193939896,6.314808365455095,6.134530173485189
2022-07-22 18:13:30,-39.62116957078975,-41.47785172993657,-16.22463478094998,6.495214132857114,18.73089865212861
2022-09-28 14:51:40,-33.07747428987693,-35.02020759085986,-13.993854696864794,6.820448756291074,3.395607232470341
2022-09-15 18:48:50,-38.150843901663166,-39.23493645035339,-18.928205565932153,5.9739836571631795,12.488808626453613
2022-09-03 03:16:50,-36.278544709358506,-38.01671408770573,-14.93569863176771,6.527098279244753,5.329057448610314
2022-08-03 13:48:20,-38.29775952886857,-40.65823700497225,-15.012371155205235,6.822557224626918,17.06852207495913
2022-07-19 11:40:10,-38.69975087517463,-41.054187947008856,-15.121798383567434,6.833969423194165,20.3693298796399
2022-07-10 10:58:20,-35.734766266042755,-38.970542289044666,-13.961874822723757,7.535577509612309,14.673720789447039
2022-10-10 01:48:20,-35.711305914266056,-37.295997266805315,-15.406837764472971,6.4221753857263675,6.119322251772283
2022-10-03 17:45:00,-35.094095622936166,-36.718872503483055,-14.753652370289066,6.469407564295433,5.48196855413652
2022-07-05 11:11:40,-32.13121655445329,-34.15120256821388,-13.96412958874518,6.9952491846409455,3.7194177224588802
2022-10-02 14:55:00,-32.936349815801734,-34.77167468218417,-13.96412958874518,6.737573839890674,3.197153272759188
2022-08-06 01:53:20,-40.52443401591279,-42.18919263597055,-16.254616097809397,6.35253783977693,24.852230676090734
2022-07-24 23:30:10,-39.771277471791976,-41.74941469150218,-15.74879195807042,6.592805486332511,18.179720806312723
2022-09-19 19:27:10,-38.21195310740527,-39.20317700372922,-19.53780687377928,5.9166400682551545,9.45734157857642
2022-07-06 04:53:20,-32.82901628993146,-34.703933573753034,-14.085006230431423,6.877689322014409,3.0894373884880917
2022-09-28 02:25:00,-35.627603230975936,-37.23753252135364,-15.011302113119084,6.43293673539775,5.965627266315089
2022-09-10 22:43:30,-38.65230546111882,-39.66590291037655,-19.63513621603682,5.920468276853755,12.244148858355565
2022-10-06 07:00:00,-34.20350547057334,-36.07245668944769,-13.964262290925863,6.680699576029339,4.881030603960293
2022-07-23 08:13:30,-38.73773926344207,-41.05308429092456,-15.322859813048355,6.778499281354592,20.85725128398929
2022-10-12 00:16:40,-35.87729573368283,-37.4431445905008,-14.283993190973675,6.41072607425947,5.474567612095385
2022-07-23 10:10:10,-38.51268624500547,-40.70611178466828,-14.71232401998751,6.747950231863185,18.52597629200482
2022-09-06 11:11:50,-38.05071106290701,-39.29811569058399,-19.154957737470355,6.091658353754725,10.640143452537044
2022-09-02 04:20:10,-35.537723735478075,-37.26425898902007,-14.366523150494679,6.570037804476342,4.974332569150508
2022-07-22 05:58:30,-39.96792925585878,-41.716417547110055,-14.104031690609062,6.414536636013419,24.43981893240441
2022-09-02 16:46:50,-30.13035860619383,-31.43574909005183,-14.362441814398396,6.359735850767725,2.147775550917288
2022-08-03 23:20:00,-40.636792148304565,-42.544319174194285,-15.994199861776055,6.451161220010048,28.606963154057297
2022-07-09 07:45:00,-36.68349788691646,-39.42489874192504,-14.050998047423741,7.2099889692704116,11.047147323544543
2022-07-18 03:35:10,-40.24501122681311,-42.19315073527429,-13.966252823804496,6.493905157839694,28.84705375589916
2022-07-08 18:55:00,-37.35925381006629,-38.98289261017348,-16.962822910599186,6.343366693808187,13.769720358354501
2022-09-03 22:55:10,-30.115794070255596,-31.13283726085988,-14.053255162447886,6.5885604884551014,0.12605522201886332
2022-07-09 20:58:20,-38.75459985973342,-41.06839125597662,-14.971401611251911,6.846117523864497,14.370331619297637
2022-09-20 06:55:30,-38.35915188625775,-39.25606720020431,-20.063609910769074,5.8561038846294995,4.4977344967196
2022-07-17 20:23:30,-26.419039065152226,-27.874643145184983,-13.961874822723757,10.286065282109126,-0.13123146163513955
2022-10-01 01:11:40,-36.134230773295506,-37.61947543744987,-14.821857038018651,6.332971151529108,6.291118667129323
2022-08-05 14:36:40,-26.13308228879601,-26.76279212896319,-13.962007456025074,5.750294267510302,0.1433125966908566
2022-07-08 05:30:00,-32.58655258643748,-34.571952477496495,-13.96412965358866,6.967654010784439,3.5649018402501644
2022-07-19 08:56:50,-38.88401609692684,-41.23521446615815,-14.357705683182573,6.8100719503068925,20.434153755148095
2022-07-19 08:21:50,-38.96492688266576,-41.1376462061486,-14.05147004350483,6.72806434259528,19.885890271599738
2022-09-19 16:43:50,-37.64453582481663,-38.62807641375072,-19.81180089229166,5.915340626542844,5.82438054320402
2022-09-27 06:43:50,-34.351000646897816,-36.2477276664562,-14.029914996568245,6.709949372892249,5.362017103018877
2022-09-12 11:16:50,-38.37884627806352,-39.496962591474684,-19.12195997417858,6.005866188294486,10.197157751068776
2022-09-30 14:41:40,-32.6176857516112,-34.53169163153327,-13.962007456025074,6.87487004621225,3.1677592003325596
2022-09-07 23:45:10,-38.890982282776555,-39.97205306349762,-15.0014594222542,5.961210561517933,15.307983241377695
2022-07-22 18:01:50,-39.17906779765387,-41.283611069543596,-15.597404609328152,6.650573271802468,19.97041504554214
2022-07-12 16:26:40,-40.06227425223184,-42.14279975078887,-15.781758242796053,6.585005861916482,21.933281700347223
2022-09-27 07:07:10,-33.93994869384489,-35.831121301295326,-13.966252823804496,6.738702690519961,4.629731676903489
2022-10-08 09:33:20,-33.7773721076902,-35.55505711646691,-14.099926617529208,6.7104352129469795,4.205212873644647
2022-09-05 16:20:10,-34.82805579912351,-36.579477235691364,-14.611103618980422,6.550477310137022,6.095966329929867
2022-10-02 14:31:40,-33.111135166239606,-35.0569469916122,-14.214268136450345,6.860647185714742,3.3313326333015727
2022-08-07 00:26:40,-39.57496441919219,-41.67207631160535,-15.15785593793581,6.599990553894436,28.70251186966803
2022-09-17 17:05:30,-37.78327789443606,-38.88476768702536,-18.223990789360222,5.991181462266139,12.070551512074013
2022-10-12 16:01:40,-34.22918222439834,-35.89288736451661,-14.596444385772925,6.551003154637924,3.8625933878684044
2022-08-04 16:26:40,-39.416660209444395,-41.52944881413638,-16.043743808171623,6.641127979122665,21.034087578249135
2022-07-08 16:00:00,-32.34969650791849,-34.31107985151262,-13.96412958874518,6.914168380791272,3.4389902017066003
2022-10-11 18:15:00,-35.066445073513435,-36.68720874676933,-13.96412958874518,6.489323196458752,4.710601269546543
2022-10-08 04:06:40,-35.72000591221641,-37.3709627671153,-14.763200943244428,6.465250725688318,5.679383739291884
2022-09-13 02:38:30,-38.53808594404329,-39.50547753217548,-13.962007456025074,5.902663569511987,8.790571783736187
2022-09-07 16:45:10,-37.495753714761946,-38.52012371524525,-15.687962437481744,5.953565288636682,8.686924691412306
2022-10-13 12:15:00,-33.74270127682136,-35.77518058756979,-14.61505970073674,6.83934350504057,3.846197127302628
2022-09-04 17:35:10,-35.04464675527344,-36.76347229500497,-14.633269116241422,6.508446918926137,6.0443223389581
2022-09-19 09:55:30,-37.83904287689444,-39.0019682001476,-13.961874822723757,6.015008771119014,75.80306568476792
2022-10-09 23:51:40,-36.731651074956275,-38.12284722662294,-15.000847829219977,6.287850647911804,7.3269073824017426
2022-08-07 03:10:00,-40.223776162696,-41.9200404294283,-16.31959242603573,6.362963684009541,22.944326148035668
2022-08-29 12:03:20,-34.8277328751825,-36.52949959177264,-13.962007456025074,6.544853554625579,4.653238650883289
2022-08-04 01:05:00,-40.29411384753055,-42.34107988481902,-15.85019545549721,6.579116278346303,24.022995832020484
2022-09-24 03:28:50,-35.024973782003464,-36.75444336413663,-14.144461133326852,6.566337007444023,5.052550894106474
2022-10-08 07:25:00,-34.37751645523767,-36.26136299638317,-14.309499585890794,6.693225084638392,5.1532506443687645
2022-09-20 06:08:50,-38.36770526002858,-39.214325589881305,-13.962007456025074,5.829353762324732,5.774873655100901
2022-07-04 11:16:40,-32.37615396513762,-34.6564022996549,-13.96412958874518,7.117276964575317,4.666453398090127
2022-08-06 15:53:20,-38.28017653258227,-40.73914394751607,-14.99631857636891,6.901717974053769,17.130998936624405
2022-09-28 11:21:40,-34.2765131958061,-36.027239306640475,-13.963996955460694,6.622375487881969,5.583672730673523
2022-07-16 13:28:30,-38.43598535607532,-40.63285013954392,-14.004503944235218,6.746985713581765,15.561374190579304
2022-07-21 20:03:30,-37.130730590902324,-38.710631222632806,-16.255968105742895,6.321291417178294,11.386094850332995
2022-09-25 09:13:50,-34.38384917655002,-36.17663230624524,-13.961874822723757,6.62713387015568,6.0172787448571246
2022-10-11 23:06:40,-36.63346046862054,-38.058080075201616,-15.962026834895708,6.293255232689631,5.953277087314126
2022-09-17 04:50:30,-38.13465416310664,-39.28916708948865,-18.501488074518285,6.030045956415061,9.71092998097593
2022-08-29 06:25:00,-35.85523877522368,-37.335003139174965,-15.447096238337132,6.370826544279393,4.380759330125619
2022-07-06 22:11:40,-33.93276494370695,-35.982722090738555,-13.964262290925863,6.881821770776537,4.865937749059325
2022-09-14 15:23:30,-36.77613494928772,-37.96166203934764,-18.521646163057362,6.084235365029779,7.130767141570681
2022-07-19 10:18:30,-38.886960461990626,-41.11742816095092,-14.305158480617221,6.7242343282823205,22.10801273277889
2022-09-10 03:51:50,-38.808642940436506,-39.78971593529472,-15.124290815035309,5.90429720237697,10.0956582139834
2022-10-06 03:30:00,-34.71994538431561,-36.60907201247314,-14.273717980886666,6.705134990325232,5.049097399944603
2022-09-15 07:08:50,-37.51985007045577,-38.93347101791007,-18.52282751879978,6.201576565462986,11.587769419247001
2022-07-24 02:06:50,-40.092890301586934,-42.06886066775,-15.999889296988574,6.525166487432135,23.64233572689397
2022-07-09 23:53:20,-39.10559906904109,-41.30699001834144,-15.017581557503723,6.761506023886786,16.77224304844512
2022-09-23 13:05:30,-37.20514675638623,-38.42381298094539,-18.653142679568766,6.098749045018777,6.7544801181223555
2022-07-09 17:05:00,-32.09376028375609,-35.470376103749366,-13.961874822723757,9.006515346226381,5.30146379291754
2022-07-04 09:55:00,-32.65988058137759,-34.75509608037083,-13.962007456025074,6.992735573350991,3.863085652033157
2022-07-19 13:48:30,-38.74522633099862,-40.808866295468256,-15.245388843027122,6.6458031136197295,18.088457857447736
2022-09-09 16:23:30,-33.074038891246836,-34.57116013499001,-16.819569560341684,6.402378586473391,2.48919108537923
2022-09-17 06:58:50,-37.63560259071014,-38.774315613726515,-13.961874822723757,6.033394107172852,9.916570644786583
2022-09-29 06:48:20,-35.844236290805036,-37.482377517566306,-15.478284645677503,6.475414132886234,4.613629470896566
2022-07-21 15:35:10,-39.05144240069683,-41.00532838716495,-14.26381724306043,6.561715196507582,19.372252734244984
2022-07-19 09:31:50,-38.92097683656067,-41.11452668955596,-14.99965070355016,6.727612161832268,18.844676896103962
2022-09-08 06:33:30,-38.43410738817806,-39.57932098093189,-16.099741520652888,6.012341276083422,12.772514410090372
2022-07-21 03:55:10,-39.73449070198964,-41.76623884190594,-14.33085914757605,6.5752330001191615,23.173862672093907
2022-09-29 09:31:40,-35.375657324405346,-36.9693537180518,-15.290518348521685,6.426901379321096,5.604622062931851
2022-09-09 02:00:10,-38.65725752210709,-39.66672008746056,-15.81991586181253,5.917718295752586,9.501732276710621
2022-09-04 09:13:30,-34.78028536878895,-36.60407143849332,-14.404304423867597,6.666266805139427,5.438810512647521
2022-10-06 13:36:40,-32.64903833638724,-34.559829895971376,-13.962140093377132,6.889767156360515,3.121346674633898
2022-10-05 07:51:40,-34.0040624304905,-35.938603683996895,-14.39389992933025,6.802178168318751,4.386169805771784
2022-07-03 17:58:20,-33.39474396548165,-35.60835127258605,-14.714643522340845,7.002964450484346,4.184473570789193
2022-10-10 09:35:00,-34.81646554439469,-36.566704336805586,-13.966385526002021,6.582506840278236,5.468862154542736
2022-10-11 14:45:00,-32.17436545476222,-34.29759593357503,-14.214127571109172,7.051790989865991,2.7454867213290965
2022-09-22 09:17:10,-37.753715988991466,-38.795052451818755,-19.27698820261142,5.955763954151969,8.348809667973276
2022-09-05 05:50:10,-35.04550847970892,-36.89089699062012,-14.010954618992075,6.620845692266581,6.140710142524211
2022-09-20 11:23:50,-37.675740897388664,-38.72085523185394,-19.832102633994765,5.980917099735403,4.5859127224282865
2022-09-23 23:35:30,-35.70017132245839,-37.33693460398686,-15.150200355084467,6.469740110814107,5.70541943175618
2022-07-18 17:11:50,-39.15004825763884,-41.31647090285664,-14.087261285995051,6.692624497544119,19.087419170540386
2022-07-21 07:48:30,-39.913234973074886,-41.64197494805529,-14.015059434843053,6.419201292682918,21.254354721332994
2022-07-04 18:16:40,-35.370206064355486,-37.2368489445812,-15.252032802654224,6.593716119905541,8.956289905077432
2022-08-29 14:23:20,-33.89545386306594,-35.57475275431066,-14.638517470735518,6.577756801078803,4.0720444058357215
2022-09-17 18:15:30,-37.91107297183586,-38.954508716693624,-18.958503793891733,5.956255164957122,9.350600365432763
2022-09-26 11:17:10,-38.18909579333877,-39.22986641187411,-18.68518616882806,5.9601961019532315,7.389572918478827
2022-07-25 06:06:50,-38.701111019689826,-40.714012269468114,-15.081618492373357,6.621116506342763,18.607479720514913
2022-10-01 21:25:00,-36.1149239977253,-37.639530352620255,-15.779758966645703,6.3780042706145865,5.583526896479446
2022-07-25 13:53:30,-38.31057157181738,-40.39787673925314,-15.579468527830084,6.7011063373876345,16.510660315916482
2022-08-29 21:35:00,-37.09160840182172,-38.53242496616706,-14.362428532869503,6.292275622746385,8.087274478786432
2022-10-07 19:21:40,-33.771440802153016,-35.27144021368957,-15.048226090820119,6.42413558268869,3.6233815656054196
2022-07-23 20:51:50,-40.738355156546156,-42.55655351234922,-15.820548456717258,6.415253304944333,24.015066849781185
2022-10-07 11:11:40,-33.386115397319514,-35.152089137740745,-13.96412965358866,6.7105215325229715,3.766985355920739
2022-09-04 09:48:30,-35.80150621745692,-37.57132822405418,-16.563619798312388,6.551459839635848,5.7103659544163285
2022-09-23 07:50:30,-37.708377882295196,-38.79311040987091,-19.09599633250251,6.004804885803079,6.3347297554440924
2022-10-04 15:20:00,-36.305769126779744,-37.53621066098489,-17.12405192373776,6.125850903856621,5.5657735786498215
2022-07-06 14:13:20,-31.56056725060391,-33.44487398987248,-13.961874822723757,6.964604537863012,3.112299147188561
2022-09-25 23:37:10,-36.25457671768447,-37.827506079548876,-13.963996955460694,6.4143087781949415,6.0078183284686215
2022-07-11 09:43:20,-37.55699044736628,-39.96507087576597,-14.620711910684223,6.964285292638073,11.518470719029077
2022-09-20 06:43:50,-38.441532945682255,-39.31719666899141,-20.93153801664005,5.843522031546151,4.40067404279499
2022-07-12 08:05:00,-39.99854296431507,-42.21254674435617,-15.721558052814444,6.661040213482901,20.40185628191195
2022-08-03 13:25:00,-38.84465290375791,-41.129612575176,-15.765044189293922,6.742985573276177,20.314336668369734
2022-10-13 14:46:40,-33.49006478774356,-35.60011015467144,-14.789434253574065,6.962670736040224,3.6294799238272564
2022-10-03 12:18:20,-33.64276861925171,-35.50015781861514,-14.105189023034121,6.7379274000296006,4.276560562999675
2022-10-11 06:00:00,-35.15426576099932,-36.83416485796684,-14.747885716438592,6.521036039975362,5.1482188599538485
2022-10-03 23:11:40,-35.98383365333324,-37.56760853422013,-15.75742282721962,6.41475286096402,6.519027612545456
2022-08-04 11:11:40,-39.92840410668006,-41.86059002834695,-15.774708541644012,6.5265318230046905,22.722770669284944
2022-08-29 16:20:00,-35.2913668425912,-36.75410109123015,-14.492671385902758,6.3395281924170135,5.646686403750831
2022-08-03 16:55:00,-39.38820196694173,-41.549840985213024,-14.85209415875692,6.656556958382445,21.568860029240092
2022-10-08 12:51:40,-34.40538673955621,-36.27271599763258,-15.51461041442591,6.671563396359405,4.526202046486011
2022-10-12 10:58:20,-33.66376465388879,-35.56513351050113,-14.019359865346612,6.7611066737052665,4.523283261873221
2022-09-19 06:25:30,-37.622972487571566,-38.79624658691331,-18.619510046681803,6.0532762871665025,10.233252465200746
2022-07-10 23:48:20,-38.4711694853801,-41.00858597236108,-16.229029646500578,6.984996640209534,15.547995299350458
2022-07-02 17:28:20,-34.09253117869789,-36.13239080152396,-14.589795743049546,6.8037614939769435,5.444875471530892
2022-10-03 06:28:20,-34.80762640148017,-36.743324802692555,-13.962140093377132,6.719869831028295,5.617789643860474
2022-07-03 07:05:00,-33.51005457028867,-35.5878102553895,-14.694437895698012,6.874180786982812,4.757577639936143
2022-09-06 21:53:30,-38.985617961863156,-40.08157199079798,-14.154923110620526,5.965226185093621,15.251253215148992
2022-09-17 22:43:50,-38.432234762604665,-39.44721432224918,-19.308667477012925,5.9227441644979155,11.185632764445188
2022-07-06 10:08:20,-32.07809731086064,-34.02138320293,-13.96412958874518,6.9288762414153515,3.9494271103367415
2022-09-03 00:45:10,-33.10729449987425,-34.53774336394434,-13.962140093377132,6.377976993812562,2.473474296428927
2022-07-25 12:55:10,-38.106624360906544,-40.23893800044299,-15.44132093305719,6.715286493473007,14.239032455462631
2022-10-07 16:50:00,-34.2921314302032,-35.93477916672547,-14.23967502434344,6.560761858337194,4.741507430858996
2022-09-11 23:48:30,-38.5983284986217,-39.56033209166425,-19.533608427993933,5.888805742298893,9.267258442123941
2022-08-03 00:11:40,-39.73224050116301,-42.18362355535909,-15.124038099333728,6.895288087880388,20.769972924178404
2022-09-21 01:35:30,-31.85790304710507,-33.429323680740815,-15.0427046134247,6.458972573060541,3.081712661490486
2022-09-11 19:31:50,-38.19788319029661,-39.11393758757863,-19.35584746252682,5.866277677378519,7.73233372377425
2022-09-18 10:47:10,-37.854367426281016,-39.08971660669043,-19.05082539515981,6.118660420514092,6.998064924755772
2022-09-21 00:13:50,-38.13739132747715,-39.237162763929405,-19.17689322056718,5.983004305984638,11.038496562208152
2022-07-19 16:43:30,-39.10646355376933,-41.13278892502976,-16.21557836562442,6.629592200868205,16.336163718980576
2022-07-11 16:20:00,-38.14304995523063,-40.44111478172188,-15.805442518198697,6.835941656542553,15.225392408189148
2022-07-08 16:35:00,-33.84721260179426,-35.733263942301924,-14.791101216357303,6.733587441578748,4.085282926703862
2022-09-06 22:51:50,-39.02994700848017,-40.129812727825296,-14.45635423451093,5.967208293024764,15.516601360816175
2022-07-05 22:40:00,-33.41947328502713,-35.40188162304701,-13.961874822723757,6.86259637727771,4.2835673457967
2022-09-27 09:38:50,-34.26226946388721,-36.10917199134963,-14.478070402948873,6.681871924568934,5.168151967630459
2022-09-22 10:27:10,-37.53100837368662,-38.72163684565515,-19.062533303151746,6.083052733717427,6.0168596504919485
2022-09-13 23:26:50,-33.789514796863,-34.83832232043666,-17.87016779463967,6.026171837289906,2.5054546774133373
2022-09-14 07:13:30,-37.86059028174741,-39.145292445096615,-18.525654416620906,6.109658344002442,11.633291690108463
2022-08-03 19:03:20,-39.794930030252196,-41.88637499991208,-13.961874822723757,6.607154130396144,23.59115821298519
2022-08-06 00:55:00,-40.16985792541646,-42.140554862357234,-15.616528165569598,6.536485778422479,26.41675771416449
2022-10-12 07:05:00,-33.91079888250444,-35.919663550739344,-14.364326986375701,6.837495177582075,4.371177132730086
2022-10-09 01:41:40,-35.50184997273208,-37.1765341650408,-15.426741359466785,6.512318057832219,5.019760980547611
2022-09-04 21:16:50,-36.938824758789515,-38.493320439456426,-14.59999774867905,6.347557288815851,7.648628718159465
2022-09-30 06:20:00,-34.7884541322373,-36.56659202258628,-14.087261285995051,6.632315024501859,5.877115776474868
2022-07-09 18:03:20,-37.6848353615962,-40.08094062500202,-15.547253470100767,6.993689482257592,11.200441500060387
2022-07-20 23:26:50,-40.49119383975545,-42.47319778531049,-14.595934862656051,6.528881767900758,22.99793496748606
2022-10-10 04:08:20,-35.27367360248759,-36.94689246531999,-14.02553650201025,6.500283597590558,5.527124596555359
2022-10-13 04:05:00,-34.09173594492904,-36.0511645596427,-14.851916458340817,6.819879116664403,3.603453031061883
2022-07-08 06:40:00,-32.703894753163844,-34.65786663979224,-14.125458874907,6.929899575802603,3.278141223529267
2022-09-22 08:07:10,-37.56915650947923,-38.63002030112849,-18.080276585974417,5.979135351511877,7.16477293875257
2022-08-06 21:08:20,-40.60132346955112,-42.288406879639375,-16.23690835771243,6.359106742307524,21.435379738997987
2022-09-23 18:43:50,-37.960367055582154,-39.02755870916076,-19.143509316836663,5.958794192550678,11.703020264502838
2022-09-02 03:33:30,-35.38972351725652,-37.27796569015063,-14.743119689473541,6.6996978368248685,4.485505077867022
2022-10-06 21:35:00,-33.50518652853916,-34.74796956387646,-14.718379216911707,6.247238065651526,2.84518056782989
2022-07-26 18:51:50,-39.74116741808275,-41.71996815005023,-15.28496964560678,6.525103199669479,22.766851029002307
2022-07-17 19:01:50,-40.342730659037244,-42.22708615636485,-15.195185375070764,6.465832495857605,24.17729735183587
2022-09-08 02:16:50,-38.679641873707396,-39.78378426831793,-15.84936608201339,5.982778249324355,12.808610121911679
2022-09-28 22:26:40,-34.332837431494895,-36.21750460563752,-15.542100839694516,6.702460119446712,3.700150612645295
2022-07-25 00:51:50,-40.45334017389693,-42.39532738883539,-15.942867922166249,6.49162441617525,24.397909974644577
2022-07-03 09:36:40,-33.04723988873266,-35.13762398601051,-14.532741349340089,6.942942920721089,4.004713748623099
2022-07-06 00:36:40,-30.60637055817832,-31.450717629795847,-13.962007456025074,6.741456373495445,2.1640889761245727
2022-09-09 21:15:10,-38.8971122656779,-40.02187418872735,-14.019198049165475,5.986693923876544,16.3143883340805
2022-10-12 22:38:20,-36.1623378130554,-37.75414066679669,-15.333784877167718,6.431884657165936,6.002417362721664
2022-09-11 12:31:50,-37.935872562053234,-39.1119369585484,-18.39376266439263,6.0540354914976575,12.277329555335129
2022-08-04 04:35:00,-39.67320960168739,-41.725146054942726,-15.2456979072048,6.6052843450845575,24.283738100048943
2022-09-16 16:35:30,-37.447501607725265,-38.465664455313465,-18.44541118091169,5.94818756689573,8.36200190595183
2022-09-18 04:10:30,-38.25996204357637,-39.45929413214167,-19.48054189098411,6.077622925866931,7.500388240656701
2022-10-09 06:45:00,-29.60693581467444,-30.922811317538795,-13.961874822723757,6.363247511021257,2.552397702013888
2022-10-06 05:26:40,-32.98409123469014,-35.13785068560093,-13.961874822723757,7.031752955588266,2.8840952054856768
2022-07-25 07:40:10,-38.8385217096786,-40.96041175161834,-15.047850576699487,6.699030201849499,19.557065928955584
2022-09-03 11:26:50,-34.56504622695217,-36.3870985419284,-14.604111694180975,6.655219565987271,5.183899703438067
2022-07-25 12:20:10,-38.45893155191924,-40.61834495375018,-15.104594103244498,6.74335233001398,16.009899982684143
2022-09-02 01:13:30,-37.571748172092335,-38.87287510182806,-14.810837113122355,6.196788454887664,8.462861342074774
2022-09-23 07:27:10,-37.58213608558442,-38.92217552276067,-19.051930621449394,6.169544656623759,9.276977798548309
2022-07-23 04:08:30,-40.12700268202966,-41.825892411097584,-15.637165734212864,6.372416104928446,23.82432061908307
2022-07-24 22:08:30,-40.703064916309316,-42.56146575344723,-16.64786263350784,6.439826967464959,22.848799994619814
2022-08-04 09:03:20,-39.6904386577468,-41.69372049568476,-15.643020680383536,6.566879116004391,22.0243728201952
2022-07-04 00:58:20,-33.280385869023746,-35.309549319450895,-13.966252823804496,6.893530576833617,3.9720562556392203
2022-10-02 03:50:00,-34.97120833385906,-36.811116177320535,-14.742781405376777,6.646809659558787,4.76180787550856
2022-09-29 14:35:00,-28.730579192891355,-30.002980286688583,-13.961874822723757,6.358416544649019,1.8752179965122098
2022-07-22 02:28:30,-35.36876626262619,-36.8288687200795,-15.580244421942552,6.298030616854821,7.120118692465747
2022-09-27 04:47:10,-27.651154772303688,-28.40475944661598,-13.966252823804496,6.454508799729134,0.1308990179809797
2022-09-07 19:40:10,-37.72226773245678,-38.69567399027684,-16.215960552299137,6.214297670599636,9.457318886639788
2022-09-11 20:53:30,-38.52563747552578,-39.664150207353416,-19.346671230590495,5.99373287315254,14.81494264573773
2022-10-01 02:33:20,-34.820186888715064,-36.70892474005716,-14.415244508834853,6.695812646450363,5.2166504166635
2022-07-08 07:38:20,-32.49019021470383,-34.538022180984264,-13.96412958874518,6.983139215447364,5.0823968786879306
2022-08-05 20:15:00,-41.10588937775026,-42.87481864426911,-17.279171549529973,6.390016226858123,26.446217951224963
