timestamp,average,median,max,std,kurtosis
2022-07-15 19:20:40,-45.00247511249077,-45.7547423720996,-27.63455855632988,5.804362803981469,1.065828041783094
2022-07-05 22:48:50,-44.353191461547326,-45.239682008947604,-28.79609110588831,5.873272870262312,1.905902849371178
2022-09-28 08:00:30,-43.90476751565458,-44.73227743760778,-27.483820525450163,5.828298609031513,1.3235547246080221
2022-07-16 07:12:20,-44.88329328084518,-45.65176217316222,-27.05516638611547,5.832974751056323,1.4143936227546545
2022-07-12 13:17:10,-44.07282389857377,-44.8097688697457,-29.27278827693845,5.77380025616906,1.069453630335568
2022-07-10 15:12:10,-44.25947720244789,-45.14059800457317,-24.674680079469965,5.872722649938991,2.9701334787064146
2022-09-26 00:21:00,-44.255482974296655,-45.01228394579529,-28.018813563212607,5.771606672226735,1.0414503311932153
2022-07-05 19:30:30,-44.35711105998712,-45.29092124530062,-28.448291047587286,5.904785989681199,2.3954403647742257
2022-08-30 18:09:00,-44.060082259027986,-44.83296681434112,-29.13495693274745,5.793236354165547,1.0081331510766312
2022-09-25 16:22:40,-43.98899132466816,-44.83703746880009,-27.604380697847716,5.84417263934274,1.623117989746981
2022-09-22 10:59:20,-43.01209018362879,-43.67970402904635,-28.680199502802026,5.694519998007312,0.6146974151794611
2022-07-07 01:15:30,-44.542980652821186,-45.48705508159973,-27.75739725947716,5.920930876453868,2.3716620054854456
2022-10-04 12:57:10,-43.71820183206942,-44.50464903059525,-28.477097055499584,5.797830732641224,1.1606646487672911
2022-09-13 02:59:00,-43.507395011888825,-44.14966646755317,-29.657578705623045,5.669465783512226,0.5371113337868367
2022-10-04 19:57:10,-44.10862964218454,-44.86074063709594,-27.879176723315094,5.770256347997,0.9924677030704396
2022-09-09 03:54:00,-43.26656291640741,-43.9246122975804,-27.080088413195362,5.683649740787556,0.6904164894506697
2022-10-12 22:00:30,-44.04661655045591,-44.78217493662741,-29.46950351389536,5.7493669445150895,0.8758012862271474
2022-10-01 09:42:10,-43.77592623574513,-44.62372727333896,-27.657813946628963,5.85464849067839,1.4255511634452676
2022-09-06 17:45:40,-43.87175237167068,-44.62543206703656,-25.690689755379204,5.772169325844389,0.940610281034993
2022-07-04 03:50:30,-43.919967560755275,-44.82897476594866,-27.516699776446515,5.889940032282422,2.2791219669765415
2022-07-23 13:25:40,-44.63924390812389,-45.435855694417675,-25.92658735193269,5.857970651665857,1.6855217233871675
2022-07-18 04:54:00,-45.17373198974707,-45.91195812293027,-24.651816390053032,5.8002823479642975,1.1688589500251902
2022-07-09 14:07:10,-43.92843964344238,-44.852444489733365,-26.10553577172686,5.904094529995502,3.4213357726908713
2022-07-12 01:13:50,-44.847284187676244,-45.609681394691435,-25.54917842585576,5.7886615008717275,1.5012425556223583
2022-07-25 20:27:20,-45.30431635437286,-46.05233412352685,-26.67828534242481,5.796510003234212,1.2271022241632208
2022-09-14 11:50:40,-43.15399291464398,-43.82618204592905,-27.853661045818097,5.699383577441365,0.6448992883886677
2022-10-08 10:28:50,-43.76700309300273,-44.570429206339426,-28.332712826291477,5.815995693642014,1.3604853336185787
2022-09-27 13:52:40,-43.740181498060764,-44.53739004547926,-16.929267508803235,5.825170054820588,2.4242187103462367
2022-09-02 16:44:00,-43.92659584532903,-44.71407638571928,-26.909446227098552,5.802824392116122,1.1386423328014255
2022-09-07 20:12:20,-42.626023400940056,-43.234860631429896,-27.72490058895199,5.650967335110929,0.38767899912054515
2022-08-07 08:57:10,-44.877388990593836,-45.63478193516667,-26.043774467165655,5.821190401618692,1.2401966767963275
2022-08-30 20:05:40,-44.34696646062518,-45.114068482963035,-28.731436252590314,5.78859391658147,1.0211325350745666
2022-07-02 21:30:30,-42.99689693839069,-43.7713613526805,-26.834637891219,5.7619627507781,1.4805961223426607
2022-09-16 07:36:00,-43.164197019278454,-43.88603799656059,-29.108052987867108,5.763569838015459,0.793119306982284
2022-07-17 23:15:40,-45.41964361474523,-46.141753067289045,-25.729229266117915,5.7714699211267835,0.8347909233034976
2022-09-25 08:47:40,-43.66344588879635,-44.43709024059753,-28.13509754431607,5.7867091197277905,1.0233964130994035
2022-09-17 12:22:40,-42.991279531002306,-43.711067896585035,-28.65358480536718,5.775986781519847,0.7267864463388167
2022-09-25 14:02:40,-43.71120960157104,-44.5137517050037,-26.47326760985365,5.828234727068181,1.3053731475308865
2022-10-04 13:55:30,-43.66969530975589,-44.48040972504269,-27.539912308521327,5.83503275519437,1.2552389007526559
2022-09-16 07:24:20,-42.9888228861865,-43.65426173834143,-28.740999836595094,5.700935612834188,0.5599782061581031
2022-10-09 07:28:50,-43.92164411606555,-44.72702329520574,-27.508200233065917,5.819989179663036,1.1823315202310596
2022-07-07 18:33:50,-44.43421771718941,-45.37793121126878,-25.339849877962827,5.920934005850559,2.211283295343975
2022-09-30 06:28:50,-43.836914533413626,-44.655762414886496,-26.455913129183276,5.825800898974072,1.4600182374057278
2022-07-25 06:15:40,-45.04124802886832,-45.79338404007319,-27.599024718507724,5.815054154868017,1.0866000795408324
2022-09-25 04:31:00,-43.88840953739341,-44.6271400585285,-28.961187500906263,5.75978890190257,0.9156749588230779
2022-07-04 20:57:10,-44.13804940453734,-45.09021781245089,-27.743676648501427,5.922819585361185,2.728844330477001
2022-09-14 22:55:40,-43.90968681970467,-44.62891713914688,-28.195770162548342,5.714315333892133,1.2787876000090383
2022-07-07 08:27:10,-43.482036899801145,-44.735030093115796,-24.98140565015853,6.14764681123738,6.712296622538945
2022-09-08 02:02:20,-43.49549704550681,-44.133872877837234,-26.209370213699067,5.666566846384585,0.5098182856266922
2022-09-04 01:59:00,-44.28654669516176,-45.02727578621162,-25.535319610769594,5.756949232154548,1.2438702367508299
2022-09-21 01:56:00,-43.247201545814974,-43.901665006418426,-28.92173313611446,5.676256624957514,0.5793518049932174
2022-10-12 10:43:50,-43.240832291950596,-43.93912796371942,-28.88566988086529,5.720624906971251,0.8598826186490722
2022-09-29 01:53:50,-44.01035094694274,-44.78898164314889,-28.61325919607122,5.799491263348882,1.3126951253496308
2022-09-22 14:29:20,-43.01648239882249,-43.71805840354401,-29.33466945456263,5.723484480078701,0.7195020015291513
2022-08-30 16:35:40,-44.020363224956284,-44.81228166254452,-28.48496965760377,5.805842663481379,1.1578665813983928
2022-09-16 17:31:00,-43.02238609475832,-43.66687187993105,-29.588441347101472,5.673081578523811,0.5293662725357975
2022-08-03 03:03:50,-45.290664377972746,-46.05113630213801,-27.337583119004123,5.822831893208507,1.1639802955163114
2022-07-06 06:12:10,-44.21858610337041,-45.2035728439532,-27.611443126754853,5.956101744092396,2.3568828011740317
2022-09-10 16:15:40,-43.02260607013655,-43.670559419068205,-28.669056650192406,5.677567608833573,0.5260311421350288
2022-10-03 01:57:10,-44.03612758304603,-44.77491377069053,-28.22896098755659,5.753789348094251,0.978432252201447
2022-09-29 14:43:50,-43.32584406726755,-44.113509659915444,-26.7670796492229,5.7805497049817065,1.7901397156460765
2022-09-04 15:12:20,-43.03890975112249,-43.796408490024746,-27.81568317628185,5.788001778184822,0.8238404422631729
2022-09-03 18:12:20,-44.23919554029797,-45.02103810573642,-26.893354884434373,5.796219919054942,1.191315265558302
2022-07-04 08:07:10,-43.747808194973004,-44.6744303372408,-27.600181053511857,5.904177774688146,2.2961071717712365
2022-10-07 20:05:30,-44.23442121172211,-45.02221243517766,-28.60631392338839,5.805197445392151,1.1564186867148232
2022-07-03 19:17:10,-43.94315821244391,-44.855949177616964,-28.20803071431644,5.89234261119734,2.243105908903325
2022-09-25 23:57:40,-44.333299849378214,-45.11771136749978,-28.452231351304412,5.800742347851822,1.1959387225634845
2022-09-04 18:42:20,-43.50243439401015,-44.21690834468096,-26.47902569718743,5.726731159043765,0.9826888361743049
2022-07-03 04:18:50,-43.95415425667682,-44.865359865821645,-27.16678337952701,5.896787650272256,2.3469286168998282
2022-09-10 09:15:40,-43.24903192248147,-43.90263571673892,-24.966395949701937,5.674614045731157,0.5579671615566122
2022-09-22 23:49:20,-43.384162207896296,-44.01751335917367,-29.262796746924764,5.659679306132238,0.4968024645570748
2022-07-05 22:25:30,-42.27377481527472,-43.33182942787711,-26.324609255453048,6.058115217293541,1.605475176229973
2022-10-08 17:28:50,-43.94464862835795,-44.74670327717256,-28.44852156633091,5.812361780380309,1.273110792924193
2022-10-04 02:15:30,-44.118567871471406,-44.88453977575979,-28.378256204324877,5.787703559362158,1.1133233763468482
2022-07-16 14:12:20,-44.51545511085109,-45.31297275455752,-25.143547569690124,5.853193507264228,1.693214021041486
2022-07-19 15:54:00,-44.7672449552142,-45.527219475308065,-26.359505142031338,5.822874028377668,1.1496705436543957
2022-09-02 17:19:00,-44.08459489406097,-44.86435417945883,-27.025924408620064,5.8007966591885065,1.1861264617715026
2022-09-04 20:15:40,-44.348972046359584,-45.09173419183468,-27.097552997921255,5.759002254880684,0.9684970075889772
2022-09-20 16:24:20,-42.29328345606338,-44.10625234610129,-15.952882634276317,6.378385958407663,43.580932766918814
2022-10-06 06:57:10,-43.89051930724698,-44.701330352534264,-27.12562193384965,5.81288748210313,1.6500209058049888
2022-07-18 21:37:20,-45.40399032592297,-46.13251746697098,-26.083127480103855,5.786071423344742,0.817258466651511
2022-07-04 10:27:10,-43.85216515712111,-44.83845669242171,-27.708447191790697,5.956378950938614,2.5599402644925036
2022-07-17 18:12:20,-45.10594111087606,-45.849634371203294,-30.030434294283577,5.816196234153493,0.7595434617428083
2022-08-29 20:22:10,-44.17828265163174,-44.89562251153549,-28.264522006856033,5.748303600362892,0.8666374012334339
2022-08-03 15:53:50,-44.91572064418561,-45.653671860520475,-27.388226519447322,5.80797879841822,0.8710089181221701
2022-09-28 10:20:30,-43.843233262005796,-44.65291889787064,-26.006278959346293,5.824241165875107,1.3075352871758863
2022-09-07 22:32:20,-42.755548701398354,-43.34311651736398,-28.598078161700336,5.626650907217492,0.33073375157078955
2022-07-05 09:00:30,-42.500135977609965,-43.31611081911005,-27.41070717237386,5.827144324285584,1.380988317672637
2022-09-18 00:14:20,-43.322236265519706,-43.967104918891444,-29.230000708590786,5.672707589096967,0.5332050798473511
2022-09-07 09:30:40,-43.08825945591056,-43.731787886236255,-29.200994180432943,5.674342496871167,0.5003145158650817
2022-10-02 15:15:30,-43.61327961267154,-44.42463749553403,-28.019002066579613,5.827266309266235,1.2240004897947783
2022-09-09 15:10:40,-43.05171267766767,-43.70542873247523,-29.127975578467815,5.679776271101706,0.5515175387840614
2022-09-17 16:16:00,-42.9190712469969,-43.57292740846332,-28.614675894969093,5.690048097687907,0.5506592359099667
2022-10-02 08:03:50,-43.965001473368844,-44.806496655277485,-28.259271618078774,5.851018056689906,1.3290750891304235
2022-07-09 03:48:50,-44.84563564749246,-45.67403162563239,-26.79504727074533,5.824925948015378,2.2676100823960077
2022-10-10 08:45:30,-43.854179687418096,-44.67634895048326,-27.032438653526718,5.831128072801651,1.225351232935581
2022-08-30 01:48:50,-44.27442239972707,-45.02279047948002,-25.84261961199655,5.775302714739271,1.001619529671098
2022-10-10 23:20:30,-43.906512052774715,-44.6027212271523,-27.37211357032431,5.742717824637254,0.8024068715160362
2022-07-06 10:40:30,-44.063313690685405,-45.11356182399993,-26.297634538228586,6.0092771268831395,2.5270045807661505
2022-10-01 13:12:10,-43.76707874273603,-44.55001911262077,-26.46650160300387,5.792622663834167,1.2917517880214424
2022-09-01 15:50:40,-43.142688114344224,-43.80969413223825,-29.415322434131937,5.6873779124391834,0.6082109668531013
2022-07-12 02:58:50,-44.711008612591115,-45.47507936514989,-24.48720947033086,5.792305569772844,1.5639182491340806
2022-09-14 01:44:00,-43.44538991260889,-44.08746145589284,-29.73287618181017,5.665920412467275,0.5299120799872732
2022-08-29 12:47:10,-43.82478221934377,-44.64180018438946,-27.340070940629246,5.823468628352932,1.130765458729588
2022-10-01 14:10:30,-43.81646507980384,-44.63949389915955,-27.439013917382887,5.851480603367396,1.368719559756566
2022-09-09 10:07:20,-43.34853962192624,-44.0021646155009,-28.608141295866936,5.67162385536985,0.7038454247196344
2022-10-10 21:12:10,-44.139511692728576,-44.900772382885926,-28.146447100771436,5.782839627508434,0.983463842952053
2022-09-14 10:52:20,-42.060528199543306,-42.68875502298393,-22.837224553330586,5.664044401752297,0.43979685851121486
2022-10-04 18:00:30,-43.78596413102446,-44.550212341131356,-28.146158927621897,5.790928173383991,1.0054524492719263
2022-07-05 12:18:50,-43.99770372327609,-45.07763953417137,-26.576504581435824,6.020267801740625,3.676397744167259
2022-07-25 10:44:00,-44.85320134783508,-45.62698237126341,-26.27213518807071,5.842883848354153,1.2722513042611334
2022-07-21 23:42:20,-45.38406044894924,-46.12027057630958,-27.65622166028905,5.791499182249843,0.9175274637431396
2022-09-02 00:00:40,-44.394495696060716,-45.11735848375394,-24.97090306063074,5.736446067090857,0.991443866790374
2022-09-20 08:49:20,-43.17360611097683,-43.79652056279806,-29.011194043677268,5.655186742048516,0.4682127346957259
2022-10-08 05:02:10,-44.003831209762964,-44.7884340261593,-28.574400927732157,5.7989624020201695,1.1480647043135335
2022-07-21 14:57:20,-44.57050972743103,-45.370088716883366,-26.33913882792279,5.859573219112388,1.8764329818640473
2022-10-03 11:17:10,-43.87723640824846,-44.71766508156836,-26.998300620534778,5.850736735909135,1.51726598522895
2022-10-01 04:27:10,-44.158526273793306,-44.967233577428225,-27.978832966655517,5.819504470353248,1.3055426481509524
2022-09-15 11:57:40,-42.993997559785925,-43.65649099284961,-29.3907252957042,5.692414747991501,0.5624164832378309
2022-09-25 03:09:20,-43.97766671634674,-44.70108540974525,-28.481118978098014,5.738048485664234,0.9091715948398815
2022-09-17 02:39:20,-43.11264451374099,-43.762078634281075,-29.40490963905291,5.678252213157752,0.5086776871049357
2022-07-25 12:40:40,-44.70227912939207,-45.488785707431454,-26.42667435293867,5.849457376296979,1.6734703228054189
2022-09-20 09:59:20,-43.14721976801937,-43.771313453004325,-29.54427177955429,5.653603624117589,0.48012291296591814
2022-09-26 23:41:00,-44.26203176912003,-44.98778726516847,-28.55991924836488,5.740800671095008,0.9128998461013844
2022-09-25 22:59:20,-44.112876085935525,-44.905653589495344,-23.891178409218824,5.778345427768207,2.051415211338906
2022-07-26 03:15:40,-45.254698927862265,-45.993600890080224,-28.193501507987865,5.79015454168958,1.03007103539447
2022-09-14 14:10:40,-43.125422311635056,-43.78966044691924,-28.304328423893704,5.699322676478629,0.7785965149121785
2022-09-11 09:45:40,-43.186447310599675,-43.84311218170632,-29.59790286915421,5.682173774720543,0.5365560030566154
2022-07-22 07:05:40,-44.96836482615507,-45.71076221283981,-22.570677156878208,5.823834214874421,0.8548317564280916
2022-07-16 02:32:20,-45.28747058840353,-46.03452174708262,-26.34626366448854,5.802911835091503,1.0989103977285701
2022-07-23 18:05:40,-45.13455984616526,-45.886848055586704,-29.66793001032157,5.820424567622549,0.8432676650966808
2022-07-22 08:39:00,-44.97889925588935,-45.736228940378396,-24.26109876050183,5.826276911026116,1.1746790840786652
2022-09-12 18:37:20,-43.3945420227127,-44.039894265185154,-29.163866529683574,5.673894888575307,0.5014395554832434
2022-07-22 02:02:20,-45.172071846461066,-45.90994818955497,-29.89376561692712,5.78993702011014,0.8329941488127304
2022-10-12 09:33:50,-43.7667980903425,-44.61836454036831,-26.214642592002075,5.8644141038248705,1.521869218279802
2022-09-21 21:11:00,-43.4439719083705,-44.06555409553729,-29.63745860287951,5.656941537952307,0.4918165155678733
2022-07-17 18:35:40,-45.14564016912921,-45.883785331342246,-27.065010639271815,5.796138324962184,1.0033784014271507
2022-10-10 04:17:10,-44.010924343036145,-44.80118397417562,-28.443982582249028,5.812340390143221,1.1272190309977903
2022-10-01 16:42:10,-43.65288025549252,-44.41852720484689,-28.205203625785312,5.781499269175652,1.0668266994187885
2022-09-27 19:33:50,-43.942845017511544,-44.67565543336504,-28.475803950212274,5.746089070876195,0.8680354267442811
2022-07-05 23:47:10,-44.418179452983196,-45.3463913061146,-27.896135076131685,5.906553262973683,2.137176838464562
2022-07-10 16:45:30,-44.474708913405784,-45.38933094080419,-24.39015299935196,5.896243197662519,3.311047907440132
2022-09-14 18:04:00,-43.229175145853816,-43.889423971638244,-29.549907579773617,5.679489121497527,0.5429407004047331
2022-09-17 16:04:20,-42.87545162453193,-43.53619567757271,-29.010588094404657,5.690333347232796,0.5411025492588948
2022-10-12 22:23:50,-43.90342336009043,-44.62300275587842,-29.450001472251472,5.738747618328807,0.8116153304403073
2022-09-27 21:07:10,-44.23398295956809,-44.98731280859279,-27.95873010582522,5.760873285651772,1.0667909120716397
2022-09-16 09:44:20,-43.215261255202094,-43.9340729669166,-29.163597017514633,5.769853931356729,0.7869032385772141
2022-08-06 19:32:10,-45.26642762241279,-45.989584694460774,-27.852941147829767,5.780133558477476,0.836588337863367
2022-07-07 12:43:50,-43.444574005089514,-44.600285415540704,-24.600343092606987,6.0720510530466765,6.167223688774579
2022-10-07 16:35:30,-43.6655531357869,-44.46144771548149,-27.428721546640705,5.815858455817828,1.1146200116273972
2022-07-09 21:07:10,-45.03842988919769,-45.84322288118899,-26.417375553900623,5.805240165620117,2.1575669546721477
2022-10-09 15:03:50,-43.58071159717874,-44.377223759067576,-26.841991271349315,5.802319139897262,1.1118749191218438
2022-10-04 17:48:50,-43.636113415409746,-44.43994205055092,-26.71671488423927,5.795550799480077,1.717638982732658
2022-10-03 03:07:10,-44.16946758764211,-44.97954592791792,-28.408755999815085,5.816409787329651,1.384932024229479
2022-08-05 20:23:50,-45.23981113047843,-46.00190301195093,-30.376087617671658,5.851374975028329,0.6346064005292344
2022-09-03 12:34:00,-43.96729241480099,-44.78070189517056,-27.427748658494046,5.819378923466586,1.4227453595707118
2022-10-11 03:13:50,-44.07824939426624,-44.86883586626662,-27.40849327573491,5.801901060970399,1.1245290932601035
2022-07-20 19:54:00,-44.98148306888425,-45.73643745476399,-26.975507144653076,5.799785039852335,1.3263926150217724
2022-10-06 18:13:50,-43.273734963623546,-43.945821816893954,-29.163735830630635,5.697506685107788,0.6353014937258141
2022-10-10 15:45:30,-43.182105174040146,-43.929418343292156,-28.999252588259953,5.762322837719319,0.9282856908739916
2022-07-20 11:09:00,-44.72056396983497,-45.503195491375834,-26.00029461459492,5.843484279087294,1.735125553827677
2022-07-06 01:20:30,-43.93642303776748,-44.88831644132482,-27.384945350821198,5.940229398076268,2.0972240406834306
2022-07-03 19:52:10,-44.060462931465196,-44.98580454085079,-27.922468327440697,5.912437247732203,2.196434450167007
2022-10-01 15:55:30,-43.1859474442377,-43.92876997025937,-26.138581162619424,5.76063369620998,1.0570938548265234
2022-09-30 19:30:30,-43.824678421008,-44.52756386116782,-28.856162497131535,5.728133974426106,0.8151941533931035
2022-07-21 00:34:00,-45.46125641808743,-46.193838583655136,-23.28143744895263,5.786492252323734,1.0925628894501926
2022-09-26 10:39:20,-43.03990916308666,-43.71539972151891,-29.20539712633233,5.701756554882099,0.60482572048195
2022-07-11 06:33:50,-44.454694419645755,-45.35575506191801,-25.295609962033172,5.884057855052473,2.892009337503433
2022-07-06 07:45:30,-44.05084643896613,-45.09809573581309,-27.209371950130606,6.00221942276249,3.2771096398296455
2022-09-23 23:56:00,-44.39535868096529,-45.18025769651864,-28.97277380809133,5.796547577451172,1.1460183354230296
2022-07-15 20:30:40,-45.10800491849353,-45.84579344550119,-24.78434380974462,5.789940213516304,0.9552777311674929
2022-09-05 17:04:00,-43.97339248654171,-44.74429863123742,-26.110335140115133,5.78904996812202,1.1089542818677458
2022-07-25 08:00:40,-44.91071951782721,-45.676439641221414,-25.57663671853409,5.8341818305871005,1.4414042431377094
2022-07-24 15:40:40,-44.778879490391176,-45.53995210603098,-27.516442740780363,5.831008087472441,0.9669120929490371
2022-09-20 00:27:40,-43.34421062461355,-43.99621177645899,-30.02440567185824,5.674280171367465,0.5612803990095925
2022-09-27 04:44:20,-44.185646718016315,-44.96415523569261,-28.530224913864668,5.783266736338591,1.2132170336967931
2022-09-11 19:40:40,-43.55516858578066,-44.20042108712035,-29.598578920083206,5.666038593208106,0.6846791745203009
2022-07-18 16:34:00,-44.88655219264786,-45.66683939855119,-24.257178913517997,5.837373663170239,1.317411009362064
2022-08-06 12:08:50,-44.9341681986546,-45.699174819056445,-27.161374726102775,5.829782527075144,1.2804188624410209
2022-10-04 17:37:10,-43.74564551241474,-44.5177970693753,-26.936037255520702,5.789286711157141,1.0186140947305455
2022-09-08 05:55:40,-43.2645846013385,-43.909162064254524,-28.760639510634473,5.673282270481422,0.4989043827426647
2022-08-04 10:33:50,-44.988625076868104,-45.761096219784825,-25.64612778173629,5.831324071984379,1.2593327638249345
2022-10-06 11:13:50,-43.77936507234473,-44.58922612850297,-28.321817998535078,5.81730957506397,1.4276617474991404
2022-07-12 02:35:30,-44.72132618711455,-45.48625306650103,-25.863962602902145,5.79553660368198,1.4837011960479538
2022-07-20 02:24:00,-45.259969243929476,-46.006152835250866,-23.192773597645918,5.80574251591972,1.1758011450411763
2022-10-11 14:18:50,-43.65472729778212,-44.45957814146837,-28.354707780301066,5.831077483755859,1.2325150563715717
2022-07-22 00:29:00,-45.37908948689492,-46.11906299493437,-28.39060528446094,5.791785282004463,0.9785888662621622
2022-09-30 20:52:10,-44.20247205849936,-44.98185282185189,-28.082414834757795,5.798757493464461,1.0391760740847387
2022-08-06 05:32:10,-45.11464337861994,-45.86803955355049,-27.114337004558813,5.820121174439848,1.2076734677292507
2022-09-30 16:12:10,-43.23228272389427,-44.04307425067867,-24.838684528288347,5.7978008731474695,2.115120314070845
2022-07-06 22:43:50,-44.57703422418591,-45.47823953577439,-28.2614660488193,5.887587701318428,2.1484215868869674
2022-09-04 22:35:40,-44.490026918167146,-45.262069315046475,-25.897357958706518,5.787756497595016,1.055851678551357
2022-09-09 07:47:20,-43.15504736299754,-43.80162943804072,-29.03198437940224,5.6757366921057635,0.5092289933158405
2022-07-25 08:47:20,-44.853882540357816,-45.624553265425824,-25.477737481083107,5.830914134963416,1.5720563381989319
2022-09-25 06:16:00,-44.03549190003557,-44.84695037854838,-28.322267859915215,5.827117027545969,1.2718825399924487
2022-09-03 16:39:00,-43.94319076564253,-44.726906747757404,-23.986201655444795,5.8098201865433845,1.182096397269448
2022-09-01 00:40:40,-43.78219049800159,-44.485002978607156,-25.118069598908015,5.724597165514772,1.0126243704657565
2022-09-18 03:21:00,-43.19797369389798,-43.8444626609181,-29.80061519641684,5.676055579151291,0.5266437721082742
2022-09-23 16:44:20,-42.9431861018119,-43.59287477790444,-29.042317557458706,5.673131009510956,0.5394006575135868
2022-09-02 04:29:00,-44.19307556575565,-44.96510587560675,-27.329415456026325,5.784356256361957,1.0962100989902748
2022-10-01 21:57:10,-44.25985527827972,-45.01870887320522,-28.575397591496994,5.78294266335335,1.0664179757268863
2022-09-26 01:31:00,-44.23233708312744,-44.99645503524057,-28.611832028186047,5.777548875727459,1.057358732143161
2022-09-15 22:04:20,-43.68227796757695,-44.32712152124405,-29.67044848599071,5.6686675195028995,0.6097730374574111
2022-10-03 15:33:50,-43.49030394892022,-44.273152047913904,-27.932004948552915,5.799099922387982,1.0731761149205061
2022-07-23 04:52:20,-45.22540788178985,-45.979600434680954,-27.748674721126093,5.8078579516479545,1.161817144483134
2022-09-02 06:25:40,-44.08537321266789,-44.869892399372795,-27.96973770994611,5.799254812925123,1.1615277815025218
2022-10-11 04:35:30,-43.67892177066501,-44.42304722606142,-28.005238678680612,5.762892792977385,0.8487643510990468
2022-09-30 22:13:50,-44.16865533873824,-44.988867266278646,-26.470006925852807,5.815541414996872,1.6187298864409048
2022-07-18 06:27:20,-44.977641633851924,-45.74194490224983,-24.795043673533137,5.820376221897618,1.4493361813049335
2022-07-16 22:22:20,-45.4272259606079,-46.16454441310884,-25.227274784203395,5.788826646459067,0.9794467137328118
2022-09-30 00:03:50,-44.1679425479954,-44.93060948742996,-28.649858613596038,5.772837054669468,1.0160945453772472
2022-08-31 20:59:00,-44.49062858943052,-45.26823686544249,-27.733088269608885,5.789279092026723,1.1189369457745375
2022-09-28 20:38:50,-44.237044144825965,-45.018323054740335,-28.490047547696314,5.786619181306532,1.1340465953278702
2022-08-05 12:13:50,-44.826084426307716,-45.58212484030251,-29.85921691023858,5.855043580129163,0.6028876291634524
2022-08-06 11:10:30,-44.88255604762246,-45.66980395159837,-26.476858269076775,5.843164331225292,1.7268404944025884
2022-10-02 13:30:30,-43.599107644455366,-44.36649672918278,-28.07631306665613,5.782074716802306,1.0644957772457113
2022-09-12 17:04:00,-43.09632662638975,-43.73985857392952,-29.138989786499145,5.6770729433602805,0.5145768833017246
2022-09-01 05:55:40,-43.95619457665259,-44.762033397191665,-27.326985682828,5.811956018754067,1.414424902791957
2022-07-19 10:27:20,-44.728618158599616,-45.51175366996209,-26.75997766687687,5.855763650307275,1.4991675745138284
2022-07-16 00:47:20,-45.31606229891857,-46.0584507389115,-25.422578252435596,5.7989085769630355,1.0870130399531313
2022-07-07 16:25:30,-44.180616204580154,-45.19002091643949,-27.878280413036936,5.97525807903758,2.4264262850167
2022-09-02 22:10:40,-44.4846063694241,-45.24646353245384,-25.815961506306458,5.780248330611757,1.1070624069484216
2022-09-23 10:42:40,-42.93111311144908,-43.603580100895066,-19.395288686245983,5.696266052502357,1.2445274428596775
2022-07-23 12:15:40,-44.7136455989815,-45.4824248866297,-25.52733657122002,5.840070079950253,1.281385741514705
2022-07-22 07:29:00,-45.01305377817293,-45.76549007685416,-23.39340516303556,5.821146417418619,1.1785603942142826
2022-09-07 19:14:00,-43.39074903168682,-44.033855445931295,-28.909186366273325,5.669570622969851,0.5242968609860381
2022-09-25 22:24:20,-44.316551157464275,-45.0930548639288,-25.876821469162522,5.79319892286655,1.092221754050004
2022-09-04 19:52:20,-43.52711137334736,-44.218439760319875,-25.82751243543062,5.723407491100571,0.6442504709490287
2022-08-31 00:22:20,-43.62857768604988,-44.32824734066269,-26.012132187099617,5.727735245587703,0.7077267918204408
2022-10-09 00:40:30,-44.2453397067157,-45.00515705850064,-29.01836108360743,5.770973363739239,1.1304483745425102
2022-09-02 23:20:40,-44.31870866418165,-45.065130508318234,-25.82235938491109,5.7621841203522015,0.9655695249973211
2022-09-18 06:04:20,-43.100768668858464,-43.78216975680645,-27.96856020747022,5.697017659953933,0.8196110067165092
2022-09-05 21:55:40,-44.3990003178765,-45.15225288898829,-26.31180838199054,5.768115083535463,0.9767617443946652
2022-10-02 01:38:50,-44.08691714083564,-44.84046390831611,-28.558571424860233,5.774238851545876,0.9985014043061895
2022-10-06 02:05:30,-44.09760528651954,-44.846858660773606,-23.029972793907962,5.766777879101527,1.0223889136694
2022-07-11 23:40:30,-44.85456548914535,-45.61155463392034,-27.596682524058224,5.789589936897905,1.3997176154830306
2022-07-21 14:34:00,-44.601301104393436,-45.388528721875886,-28.039713586054717,5.856503533977754,1.2388924349248756
2022-07-20 08:37:20,-44.909568607679084,-45.66302289325665,-27.176793646301523,5.821457480120469,1.1531863915707294
2022-09-04 00:02:20,-44.04725611749116,-44.88025573653107,-25.274447369608293,5.80968707914429,1.9069086625197444
2022-10-08 06:47:10,-43.854593135440325,-44.630748604418656,-28.381856719142526,5.790604480581994,1.0904369782669878
2022-08-29 13:22:10,-43.79568300130394,-44.60681559267145,-27.92012788841803,5.828702545384453,1.364923665346887
2022-09-19 02:52:40,-43.16024053715445,-43.814376392245784,-29.32762263869482,5.682673806376171,0.5667570336587184
2022-10-11 11:35:30,-43.669674282600894,-44.44744749379655,-28.36831237434113,5.792025322302019,1.080275120281617
2022-07-26 16:29:00,-44.852874129222485,-45.61617151511827,-26.584879494149604,5.8255769037174145,1.1307042865129597
2022-08-03 01:18:50,-45.38189754525455,-46.12533180932335,-29.86767404567583,5.809402211288091,0.7941896233430321
