timestamp,average,median,max,std,kurtosis
2022-09-11 00:30:50,-37.28165148704848,-38.2413656003268,-19.26653607357115,6.047392286361506,1.678196375044224
2022-10-02 07:22:20,-36.80537173245857,-37.91212919205781,-17.596933969319156,6.307729100827754,3.2395242217879208
2022-07-06 01:25:40,-38.25773406586264,-39.53930392336189,-19.06110843408302,6.187008438932925,6.99297925833978
2022-07-11 20:04:00,-36.99486422651526,-38.205565527177164,-17.136270657449145,6.2784440338606755,3.517645053191817
2022-08-03 09:45:40,-35.09940980576698,-36.44152026805899,-17.366599972454566,6.7042750326370655,2.278594711436611
2022-09-28 18:47:20,-38.7290003239097,-39.82826153512262,-20.131246953402574,6.059377441197628,3.5233976973013412
2022-09-21 13:41:10,-37.1115615714221,-38.126906988918634,-20.098424498867267,6.0881782003936324,2.1043355621274866
2022-07-18 19:10:50,-36.7725233143958,-38.00981811662569,-15.844954040173665,6.444975485468324,2.916202135084143
2022-09-29 14:25:40,-37.071359049110455,-38.04667759564881,-19.077545580623628,6.016616111471399,2.530490882870228
2022-08-03 04:19:00,-36.20691895766797,-37.44644544106367,-16.649420855061177,6.454878894677317,3.053267752109554
2022-07-05 07:44:00,-38.34535113455685,-39.84810790569747,-17.458479012026388,6.3378899675041325,6.807833779335745
2022-07-17 21:24:10,-35.23463797842658,-36.52613231011142,-15.47751631982916,6.624129132045247,3.689465779389889
2022-09-14 12:19:10,-38.619586016426574,-39.68736815454164,-19.74816898154844,6.058210284128895,3.6915480472211257
2022-09-15 20:24:30,-35.62649749033813,-36.83743312984078,-17.756691981834525,6.2726001288144415,2.166332221716149
2022-09-21 04:56:10,-36.27427853573367,-37.25493084757059,-18.68329217636573,6.158837734406379,1.9509707727881302
2022-07-19 17:44:10,-36.98551975380517,-38.21347028276768,-14.174286880384113,6.445554303315221,3.8773170392871856
2022-09-26 20:04:30,-38.46002303514574,-39.33257691721621,-18.517084657285206,5.974639829708089,3.01182664283536
2022-07-06 13:40:40,-36.06157199063056,-37.28740316676759,-16.463112547544977,6.178352277377898,4.868003334637583
2022-08-07 22:50:40,-37.19769460869368,-38.35118796730187,-14.286409206751035,6.3497446865214275,2.797943468185829
2022-09-18 18:24:30,-36.176813464959345,-36.97791321454228,-20.486466163543554,5.879128359789471,1.459995099868972
2022-09-13 03:15:50,-34.74121718221391,-35.7560120862524,-17.14075710477462,6.107239694517054,1.7741914033186221
2022-10-08 13:05:40,-38.72203556310228,-39.815643512103236,-18.451432247808878,6.042516101293946,4.506456170474631
2022-07-23 20:54:10,-35.893656991170396,-37.029482148835804,-16.732615246881362,6.392999769302812,2.0305551454315376
2022-10-12 11:00:40,-38.99134932544742,-40.17113684405988,-18.23649991924118,6.100353676278854,5.468357488207701
2022-10-09 10:40:40,-39.120384564393035,-40.23086644824693,-18.906538487077725,6.039872783722485,4.990130825110199
2022-07-22 02:19:10,-35.959055076815154,-37.05806680659719,-15.96906381369436,6.19010111696285,2.84538915776339
2022-10-11 16:09:00,-37.873864115442586,-38.882651753682545,-13.993854696864794,5.993931012808402,5.218628849117719
2022-09-22 08:32:50,-36.58759614064315,-37.52136773718365,-19.931156097856473,6.030498559731607,1.608432700083327
2022-07-22 16:30:50,-35.66425478679947,-37.28400701702729,-14.436344243524866,6.77842013205115,4.366684240030973
2022-09-21 05:31:10,-37.3970745115719,-38.52199533149389,-19.822599622806237,6.161264106115009,2.806415963864083
2022-08-31 01:49:10,-33.044888494069596,-34.72272458013195,-15.87762046489879,6.504336202248784,5.90393843359127
2022-10-05 12:10:40,-38.24703941121316,-39.30679728928301,-17.696265730619555,6.048754106898314,3.9333125158898143
2022-07-24 07:00:50,-37.481533991884504,-38.718227662649774,-17.841457802657324,6.353777518917615,4.243684125408607
2022-09-29 16:34:00,-37.89344648378791,-38.97203205801142,-14.976452922189322,6.0408636790017285,6.007321842662126
2022-09-29 16:57:20,-36.5834491393988,-37.57366640033725,-17.733914683985688,5.98400106452023,2.2735005260470205
2022-07-23 08:27:30,-35.036169277224786,-36.388292484553666,-16.739153465953237,6.619021358147497,2.163925746826828
2022-09-08 03:29:10,-36.2913211976864,-37.34203462774705,-19.723757296777514,6.1152127539524725,1.4975677223824526
2022-09-08 11:04:10,-39.19144725703005,-40.13885115328959,-20.12690155209714,5.900023333363144,4.316544790373922
2022-07-10 02:39:00,-35.358213839580905,-36.55199082277058,-17.321442182356876,6.325267108360811,2.306820485270041
2022-10-08 18:09:00,-38.60243502521446,-39.60622899004545,-15.89906000400946,5.963039035571597,4.07966526900554
2022-09-08 17:17:30,-35.1302698509689,-36.29901842917461,-17.228492824411287,6.369432929684189,2.0057650641923255
2022-07-26 10:55:50,-36.27972282860337,-37.55460482055062,-16.79891170668393,6.459428235444355,3.546911980380454
2022-09-20 16:41:10,-36.87756408419097,-37.77950477312044,-18.227513667703295,5.908039289866674,1.649045973406941
2022-09-28 22:05:40,-38.1213796313555,-39.12152282106893,-20.28903438449752,6.036758469233919,2.388916662699387
2022-07-06 12:07:20,-36.64433775551187,-37.86958341146784,-18.62099631616691,6.324082933121556,3.729788674289961
2022-07-21 01:49:10,-35.9310585157028,-37.04143464065626,-16.591567979911954,6.518281156956421,2.672328996893844
2022-08-30 21:09:10,-38.0883416514464,-39.14630645124591,-20.218636284191053,6.063647478868167,2.1810960536490285
2022-09-18 12:46:10,-38.028477101750674,-38.96271925764989,-19.116802160144896,6.0392382205814314,2.680452441616201
2022-07-22 13:59:10,-35.97479718099996,-37.166455456625876,-16.07214118701534,6.478916613190727,2.8876454681771815
2022-09-24 12:16:10,-37.1580739006679,-38.07372815216079,-18.566465077040984,6.172750790184811,2.6820413754766195
2022-07-16 23:25:50,-34.792672299369535,-36.198946899972874,-15.796597873745277,6.781548160097475,3.2888326315573897
2022-10-02 01:09:00,-37.897582275023666,-38.82064128679737,-21.11161215212843,5.965561176563368,1.9331053375260785
2022-07-11 19:40:40,-35.79177688970633,-37.05903666201289,-14.188842741055305,6.38370321402626,3.040815535748914
2022-09-04 19:22:30,-38.818076495403766,-39.77493836095954,-18.035628544770773,5.9604799736107035,3.1168458940930845
2022-10-02 04:15:40,-38.566304809465706,-39.647877650956396,-19.91514156748271,6.053109030609285,3.395075564756617
2022-09-05 23:57:30,-34.33323986337552,-35.58518083111858,-17.079824482600788,6.1595595513602746,4.189852132240151
2022-07-23 15:27:30,-36.1535694533523,-37.545445618016416,-17.09901874742473,6.5881756428569265,3.2368218920750476
2022-09-17 12:51:10,-39.00943879571646,-40.15655999883734,-18.82704201262699,6.088975418078935,4.796269062400532
2022-09-10 06:37:30,-36.14233871880056,-37.34294029533744,-18.675070691573264,6.251861235355984,2.185518779521275
2022-08-07 02:37:20,-36.23508447829061,-37.47951667521901,-16.27480715872878,6.462559363076189,2.8361242381652003
2022-07-22 10:29:10,-36.60030030282591,-37.92589820133925,-16.455449416410687,6.550727707096123,3.530293674260702
2022-10-06 16:34:00,-31.48402503883647,-33.02261736143323,-14.116011062802913,6.48783374328338,3.4311661122317068
2022-09-03 17:07:30,-38.55319068392067,-39.50139075922304,-17.48049264455805,5.952487624191336,3.552276686693536
2022-07-22 16:07:30,-35.23450060456059,-36.6820442801042,-16.587154064525695,6.711455728769514,2.5253754221665226
2022-07-19 15:59:10,-36.225587219313766,-37.43928987125151,-16.90836663394528,6.433445406255864,2.70099180117424
2022-10-13 11:30:40,-38.0628973493208,-39.10093609999234,-18.19567373926904,6.172158354775349,3.573534030959399
2022-07-20 10:04:10,-36.29504406165558,-37.80946292482739,-15.55266483528622,6.673827879089928,4.6050709398810215
2022-08-06 06:59:00,-36.62066677564758,-38.03392705123291,-16.879681091943535,6.530829816019128,3.8451064608911434
2022-07-24 14:35:50,-36.01578076916938,-37.32105212138442,-14.79305268902398,6.567257040289694,3.5250091630995604
2022-08-06 06:47:20,-35.638637250601576,-37.02740385402282,-15.790365906072129,6.57786792370042,2.275478371593425
2022-07-09 05:50:40,-36.85692062951809,-38.07990751043707,-17.294472010480725,6.284778366781373,3.624194660720576
2022-09-09 17:12:30,-37.5901196433788,-38.64330246430492,-17.27270441924969,6.064660091123998,2.8115294909189004
2022-07-18 23:50:50,-36.22625652063646,-37.419812826213885,-16.63970127205938,6.443326408441133,2.0235575394975562
2022-09-24 22:22:50,-38.04562462304871,-39.073804734746524,-20.35933801664042,6.021749219307297,2.1971756603524746
2022-09-12 01:47:30,-37.72020833147687,-38.74246335594711,-18.278243496948296,6.035671352468119,2.4561123413815675
2022-09-04 17:14:10,-37.642968353757766,-38.72251514466298,-15.488526401905352,6.094176968590148,3.798468425943069
2022-09-28 07:30:40,-38.55461998328567,-39.665492576910765,-17.64105363821428,6.1116565982930116,4.182262928592128
2022-08-30 01:42:20,-38.6647969155098,-39.771902376421636,-17.957328182815356,6.1220831151468955,3.163489137645702
2022-10-07 18:49:00,-36.038443988962456,-36.856870777778134,-15.546391609003965,5.927900750213852,1.2979314375071684
2022-09-26 09:22:50,-38.80119366488788,-39.97230086014656,-19.531272768185545,6.187848211778304,4.009236435340552
2022-09-05 20:04:10,-35.710627992539365,-36.84533957937059,-17.548167984453936,6.233560174684266,2.1634011057572637
2022-09-30 15:54:00,-38.211016557938194,-39.217900786164584,-17.05614213079625,5.989374132406504,4.206171893127475
2022-07-09 21:47:20,-37.466327014193325,-38.69963337170078,-17.475965034709233,6.262100862104968,3.4728808845557593
2022-09-20 14:09:30,-37.5933374925562,-38.60891285370795,-18.66802356109512,6.02662790923639,2.684917978115368
2022-09-05 19:29:10,-39.01170848541829,-40.111182804175954,-14.625118380071509,6.066586316724884,5.012193263573483
2022-09-28 19:22:20,-38.24451361717014,-39.22841399237357,-14.402194468283337,5.9912977408649235,3.693350826408567
2022-08-30 00:09:00,-37.73669689134478,-38.683922829399876,-18.760283448213805,5.994732904877833,1.8138202445442886
2022-09-25 02:16:10,-38.42699225877824,-39.42029430112684,-19.68514911402833,5.998408649690577,2.670258604504837
2022-07-18 03:37:30,-35.960809409372224,-37.28510509835782,-16.158931592897943,6.588319938899887,3.2681573891238305
2022-10-05 21:42:20,-37.39738801493371,-38.51998363955853,-19.133361009176998,6.125121906123039,2.350938599753543
2022-07-18 20:09:10,-34.999901410579604,-36.147871976394754,-16.31055266280331,6.40414083864568,1.805475859132546
2022-10-02 08:09:00,-38.89852594668665,-39.87532488294582,-20.122002213585137,5.940888638728807,3.539432531608492
2022-10-05 18:24:00,-37.052063657776706,-38.14044798457461,-13.963996955460694,6.091306385390543,6.20750994045822
2022-09-12 07:25:50,-38.9146318602853,-39.840919107943016,-19.51954610321473,5.932238870219812,3.1098751712260198
2022-07-09 11:17:20,-34.39604521747253,-35.61064404125476,-15.958595963684633,6.631926380861252,2.834071070779194
2022-07-25 11:59:10,-37.27444016325045,-39.003534534351665,-17.13170614467218,6.756278976634738,9.358071375861298
2022-08-31 10:45:50,-37.80851593911656,-38.729593762893366,-19.85271532444161,6.215819927816069,2.7966113577749176
2022-10-10 20:07:20,-37.35252296960809,-38.328186400416946,-16.122585003894926,5.9834595518122615,3.0524943574418018
2022-09-13 04:37:30,-38.07929411219054,-39.063180634086606,-20.391132358929625,5.973652078671517,2.684846824517005
2022-09-18 08:41:10,-39.041594072678045,-40.0897716176969,-19.48444573304147,6.030547838717019,3.8190931752907664
2022-07-24 03:19:10,-35.31834910962224,-36.49806592851264,-17.586641732779775,6.50808288955443,1.90971609655979
2022-07-19 02:10:50,-36.28618723921796,-37.58385153047585,-15.94454690064971,6.540823286840597,2.89207014674754
2022-09-26 00:49:30,-37.60566702816755,-38.503937966501155,-16.24484626842659,6.1860708717254465,2.604273407650786
2022-09-07 16:12:30,-36.421058930893096,-37.455784368099394,-18.6636333758639,6.108288141790348,1.913666345487166
2022-07-25 17:14:10,-35.69544547980446,-36.93507627272155,-16.587869390222938,6.597914131335316,2.7472486620305103
2022-07-08 04:10:40,-37.18136253282908,-38.501055576003836,-17.90951530232605,6.284380694981381,5.416757346272156
2022-10-13 04:07:20,-36.93408457981699,-37.94253322190784,-16.645513112609777,6.154791795451171,3.026960748273047
2022-08-29 08:24:00,-36.381649664823584,-37.34972033599254,-19.633865595562014,6.030267925903025,1.7473028361698226
2022-07-10 06:20:40,-36.11536787847816,-37.360885151603796,-17.544850703523323,6.415471303282629,3.5973663401802627
2022-07-08 13:30:40,-36.823193189235376,-38.44371778982074,-15.769033419638095,6.444307390876585,6.563737505722779
2022-10-12 23:27:20,-37.2008101023323,-38.17089415516912,-19.444271807039907,6.010608879219216,1.863318715383886
2022-10-06 18:54:00,-38.772063343730984,-39.7433615365311,-16.863578925050568,5.951933403740222,4.188396532058659
2022-09-11 00:07:30,-37.00531776439458,-38.1023151014687,-18.89295395134742,6.140563585541168,2.267881949885477
2022-09-06 07:55:50,-36.96971934936188,-37.960073911549905,-19.78991530023082,6.049466612898615,1.8027256836989611
2022-09-26 03:21:10,-39.075438728104544,-40.13782046960369,-16.32829836026571,6.054255698143516,3.5812510398253963
2022-07-04 02:45:40,-37.56847072326758,-38.84315119566097,-18.860297804699442,6.201891795832282,4.409736589711709
2022-10-11 16:44:00,-31.30508118322706,-33.669072524477855,-14.085763410697528,6.970210335322945,5.229187078096313
2022-09-13 20:45:50,-37.79310330746388,-38.939520348191884,-18.452448813954966,6.132759557243243,4.094407020663577
2022-07-03 21:54:00,-36.861102188478945,-37.96588257436358,-15.368504859357884,6.1000250593385665,4.402108430876943
2022-09-13 04:25:50,-37.52591083130207,-38.50269559347194,-19.310306251055437,6.000674502513654,2.144343363467083
2022-07-17 05:39:10,-36.383482459041616,-37.83522056408687,-16.848568810622247,6.569991363478634,3.731165187485736
2022-09-22 16:19:30,-37.91121153370391,-38.89189644250622,-18.50947191808563,6.013299892569844,2.395696353544224
2022-09-20 07:09:30,-38.60669801175641,-39.56263204041911,-20.44022608273435,5.969519963680196,2.9040895783851166
2022-09-28 23:50:40,-38.188301080383866,-39.21973975847201,-19.34826352683391,6.001570341763219,3.0219563147376087
2022-08-05 14:27:20,-33.746719880080846,-34.99611686256455,-16.322429173792976,6.767370268343946,1.3130673622817355
2022-09-27 23:55:40,-38.170757180437406,-39.32069228332254,-19.64663214776161,6.138629653281829,2.9071868703395696
2022-07-08 00:40:40,-38.70837337475871,-39.970048719584184,-19.023536578662192,6.169307879865789,6.878272692716276
2022-07-12 00:32:20,-32.36649305571541,-33.71277066262096,-14.745964517088307,6.821558904519116,1.824010526157509
2022-07-26 10:09:10,-37.628578460145874,-38.83833669801867,-18.011304458039234,6.325089465486442,4.303773352900156
2022-08-05 17:45:40,-35.99005413618376,-37.32571254451352,-16.326985524623826,6.7050798440999175,2.8703242738442345
2022-09-17 18:17:50,-38.00847547559084,-38.965018412498154,-17.864216068460447,5.971154494353912,2.554153354041328
2022-07-02 16:32:20,-37.687774133410635,-38.907817326286455,-19.12072724998613,6.216150779236493,4.913657801737578
2022-07-04 01:24:00,-37.4326505193855,-38.532748171648436,-18.700142624837678,6.048044440072209,4.151834203761343
2022-10-12 08:29:00,-38.80534186960734,-39.91494365081562,-18.944906749133523,6.064020728091731,3.7805261840054136
2022-09-12 05:17:30,-36.360000417609,-37.33380180687694,-18.98574037455707,6.04505247649679,1.8383189456121718
2022-07-05 13:57:20,-37.59110046369591,-39.31721442689338,-16.11067787140322,6.521187676572255,8.088883830220126
2022-09-20 05:36:10,-37.835015446584876,-38.74635947660994,-19.57408381186102,5.950111594707502,2.1878172263791313
2022-07-07 20:00:40,-38.28360761399185,-39.62833283497837,-14.12532626501176,6.248966843808058,9.198492515439058
2022-09-04 06:55:50,-37.874685775679964,-38.885242100974516,-18.63293242159252,6.1974367094293354,3.322464231047946
2022-09-22 13:01:10,-38.29835708218956,-39.421907450974885,-19.39295580575458,6.106548937792402,3.176279867839569
2022-07-20 22:42:30,-36.321833162974215,-37.472294688412134,-16.78847371787663,6.416663096229012,2.6609406955529753
2022-09-18 13:21:10,-37.76998397433188,-38.93858742932812,-18.915309990273652,6.188377162466578,3.512772922522678
2022-09-20 10:04:30,-38.61936085656556,-39.71947056667643,-17.586972078163733,6.045742606819814,3.8298948585093093
2022-07-23 09:14:10,-36.96881516539086,-38.277276762155566,-16.57398876762208,6.437506678205375,4.502145566926645
2022-09-02 12:20:50,-37.85080640093666,-38.892038308403606,-18.75040576923541,6.0694903657307835,3.1995397133748638
2022-08-06 05:37:20,-36.79133493628763,-38.0565152389852,-16.88792997658836,6.462991903738489,3.9068455386949594
2022-10-03 04:10:40,-37.242542403165736,-38.20869174311745,-19.09670814225382,6.150455555626938,2.5216149469598417
2022-08-04 14:09:00,-35.49299581911122,-36.56442248058136,-15.97240004235321,6.155071778395297,3.3098165162234245
2022-07-19 23:22:30,-36.697174874500796,-37.802940948496776,-16.89725705196468,6.310411992681419,2.377450621686293
2022-09-25 19:22:50,-36.86416371821512,-37.9985326984399,-13.96412958874518,6.142084234462921,2.9624157289344977
2022-10-04 00:00:40,-37.61729037965598,-38.626620504731676,-15.980771119439222,6.0631988769816765,3.122774103769806
2022-09-15 13:12:50,-36.43197125331917,-37.49559063593159,-18.49301719687343,6.226448391936855,2.2883178656328083
2022-10-03 19:32:20,-38.27550562157835,-39.31865096730449,-16.241293895822068,6.06334370455637,4.124685231633009
2022-09-07 23:12:30,-36.961047568240836,-37.95011944617366,-18.29312273986028,6.0472434081801945,1.5903656080668567
2022-09-15 01:44:30,-36.39415969361029,-37.46835765609143,-18.515039467186266,6.1211117721987,2.0892621094752073
2022-07-07 11:50:40,-36.05914491773471,-37.38626660276917,-16.11115505170367,6.436035440265142,6.453124292976208
2022-08-31 22:02:30,-37.134815464218775,-38.141120158283066,-20.554176979246854,6.05278626462087,1.6230603843643836
2022-07-12 11:37:20,-36.363656963592746,-37.732210357786656,-17.133126135751834,6.469345369752728,4.991708504690133
2022-07-02 21:59:00,-37.7405441464656,-38.81800893155188,-20.023029806279844,6.057573272741931,4.08001544639752
2022-07-21 02:00:50,-34.3802329920664,-35.75250464083064,-16.18586626600135,6.697187180912708,2.6846159160570977
2022-10-04 20:25:40,-39.28401893810343,-40.33599717285435,-17.274305707492747,6.007655793471805,4.094832504178347
2022-09-12 12:17:30,-38.43836488196998,-39.488667156326095,-20.257768196985047,6.066783643845173,2.869517536758054
2022-08-31 16:00:50,-38.5146159911881,-39.644016216126275,-18.683191716246064,6.090606661206876,4.193894536103386
2022-08-29 19:17:20,-38.84852092188348,-39.97347273199681,-19.61520881260568,6.101060751578443,4.307647807797043
2022-07-24 01:57:30,-35.30877741055993,-36.62510897630015,-16.883853675094386,6.7702609918640615,3.0727083902853574
2022-09-06 11:37:30,-38.9392356823718,-39.94698911173718,-19.011707881059348,5.9918280547827845,3.9528081065872964
2022-07-25 21:42:30,-36.32005491728443,-37.561716307433,-17.828507124757532,6.42474071273158,2.592251667291805
2022-07-09 17:19:00,-36.635670696400155,-37.95284787605159,-16.19134917648944,6.390428325045797,3.635328754235694
2022-08-31 11:55:50,-38.98850127011056,-40.22846516860688,-19.570036112511964,6.1577217658674055,4.406885308136882
2022-08-06 12:49:00,-36.61558658011141,-37.87483389205528,-17.53943616264689,6.361317763673508,3.266406421370192
2022-09-07 20:29:10,-38.05190666630117,-39.05752228148537,-18.433972813580514,6.020419666427114,2.5233133470186093
2022-09-20 19:01:10,-35.18152711818396,-36.09984985578286,-18.438469901034864,6.060325772233225,1.3357795155384506
2022-09-18 23:16:10,-35.6327593093078,-36.6382719756638,-17.869932237619082,6.075506165016657,1.810647942196728
2022-10-01 17:10:40,-38.005728017296875,-39.016936622178505,-19.48925206542826,6.007058186586561,3.1226577983942017
2022-09-01 12:14:10,-38.17470474866689,-39.16622714051806,-19.19508201926161,6.025272820901517,2.899039963388508
2022-09-01 02:19:10,-36.8174217467872,-37.65743348747225,-18.6380730689581,6.086150581290894,1.9871551980742383
2022-09-05 23:45:50,-39.231896539572936,-40.15651796473598,-18.757340151498965,5.923164495659861,2.691478981535494
2022-07-02 10:07:20,-38.54148155687894,-39.98902899747941,-18.635221543769,6.286600851228362,6.436343499695466
2022-10-01 06:29:00,-38.77170569394684,-39.83766170116647,-19.72023097907419,6.066485701223581,3.6652136535450603
2022-09-06 08:54:10,-37.91504137748542,-39.05632017263778,-18.90044162613528,6.158242567827368,2.907899589930719
2022-10-07 15:54:00,-35.968528423950524,-36.89065084997259,-18.493821913644958,6.008169258980605,1.8571406629736753
2022-09-17 17:19:30,-36.42804904327719,-37.144777396287864,-18.207029547885906,5.7247038470459,1.3344132609454649
2022-09-24 19:39:30,-39.13042534691561,-40.18754831942222,-20.018823488421475,6.008334157565312,4.018222557649906
2022-08-30 03:39:00,-38.0667528418277,-39.07355041120039,-18.947100899877164,6.00320441832802,2.2143967992298004
2022-07-07 13:59:00,-37.01989071435561,-38.44209908177508,-14.706346532319909,6.35155105193364,6.631625779609589
2022-09-27 00:21:10,-34.16765945827795,-35.68709184432403,-15.9929089222209,6.384086897883737,6.6463094239689955
2022-09-28 11:59:00,-38.78429876182966,-39.84492688933326,-18.41039757199738,6.031175174593926,4.206096182604696
2022-07-21 04:09:10,-35.22948303793869,-36.454022204818074,-15.883750956821707,6.511118401927736,1.8848607236480932
2022-08-03 05:52:20,-37.508768414354066,-38.70033606729242,-17.282136709068602,6.329363354047163,3.8015393365781884
2022-09-21 19:31:10,-34.679015689974534,-35.58152480295292,-17.575605092049976,5.968578211939229,1.5348046915827833
2022-09-10 12:15:50,-39.030979964296506,-40.01955757626195,-19.776133370925194,5.960303180429905,3.1905491214398918
2022-09-04 03:49:10,-36.47519525432348,-37.270942523153565,-17.5135018719712,5.862724763690058,1.1279814859488448
2022-09-06 23:40:50,-36.83748692162447,-37.796627099456465,-17.58964947839839,6.049574306813577,1.5939339816550646
2022-07-20 03:27:30,-36.227268338152456,-37.36474011791412,-16.970714628669832,6.40676494986736,2.3763859413608275
2022-07-12 06:57:20,-36.27664882440619,-37.45582733623736,-16.59274655112531,6.394617542263423,2.99833788006484
2022-09-07 22:49:10,-37.31025150927207,-38.288814746457014,-20.288292063127464,6.019709462795137,1.9013269276198779
2022-09-02 16:25:50,-37.27896797265391,-38.29305286403903,-15.082473952148296,6.0551090585155185,3.0175175402730945
2022-10-06 01:12:20,-38.69843540208626,-39.66011246344856,-19.725769441444747,6.020508617687715,2.975607088972602
2022-07-11 15:59:00,-32.33858565146306,-34.028080663618184,-14.541103203971462,6.559933011334249,4.487664271870871
2022-10-08 11:20:40,-39.14716937624062,-40.31532211098202,-17.026332601909758,6.075714002386047,5.549291728007786
2022-09-17 16:09:30,-37.86790228307817,-38.79431627475449,-20.040336259356412,5.945893595546208,2.62704626070395
2022-09-11 15:52:30,-37.77307128338065,-38.79894945810705,-18.46641405181144,6.042140764604966,3.098837158393631
2022-09-22 17:41:10,-35.23625620158543,-36.06750362908933,-17.882505944893325,5.891052881009272,1.3924801087284662
2022-09-29 05:05:40,-36.422587578151465,-37.465036047716815,-17.495263047182114,6.092667591991873,2.2505519022588887
2022-08-03 14:37:20,-34.69864135553987,-35.96940840915761,-15.070710718408103,6.291382293952911,4.287371792424266
2022-09-02 11:45:50,-37.9714486536556,-39.14356725374299,-17.593405189276403,6.202161916079418,3.0025152689605044
2022-10-11 03:19:00,-35.981095386711466,-36.87221141686273,-18.390273058033117,5.967588790912505,1.572403460615977
2022-07-18 11:24:10,-37.48543009271928,-39.287075638070625,-16.632105249602706,6.810853617291817,10.4175312691154
2022-08-04 08:42:20,-34.77276079961043,-36.17865752558921,-16.33817209591168,6.808245124734292,2.653295824833701
2022-09-25 10:49:30,-38.93336670864006,-40.16847489006366,-17.38669663883436,6.151335687520685,5.549106242752837
2022-07-03 18:00:40,-37.3157089794763,-38.43432669326801,-17.666625742074828,6.091084213510256,4.164211645185878
2022-09-15 22:32:50,-36.47955121796089,-37.42373880729701,-19.208070556770586,6.039470675425875,1.6331948183709306
2022-07-19 17:32:30,-31.401619461152762,-32.380302226392836,-15.438208692123645,6.2047119318379025,0.6173696334059628
2022-07-22 20:24:10,-34.46970246482855,-35.6616324187191,-16.26887291879016,6.565220759373054,1.6403489469781514
2022-09-27 00:56:10,-37.65172013999583,-38.66949665891533,-19.882858104118625,6.0566924037003975,2.352652957612916
2022-08-05 22:37:20,-34.486340963631605,-35.692353910818774,-16.287866072900286,6.445902336083262,2.148597245107638
2022-10-01 15:25:40,-36.63076826531318,-37.65462510502625,-18.77025365784697,6.038050117106866,2.2965551786085996
2022-07-11 23:22:20,-37.0796771822655,-38.26507913034243,-17.112405750101157,6.328939688106307,2.954196335869651
2022-09-04 07:42:30,-39.27827973191466,-40.33323278945762,-18.891618436878282,6.006797684645057,3.8654481609238305
2022-09-07 11:32:30,-39.61257764146985,-40.612399694518984,-19.845862388470618,5.949132766614904,3.958689918911606
2022-08-30 06:57:20,-38.61154620517401,-39.63649966892042,-20.499261571423993,6.049559640111618,2.980057639917155
2022-09-01 04:50:50,-36.662982815740435,-37.44622241212693,-17.176818502613752,6.274345624142293,2.828207110388787
2022-07-07 05:14:00,-38.11043240718956,-39.435318504003874,-18.533233917357094,6.213145553695948,6.466584229672092
2022-07-06 00:39:00,-32.02569698769288,-34.56444198466811,-15.160018602807554,7.093425603628446,3.5121763417138165
2022-07-08 21:05:40,-35.58117306029472,-36.96490878803504,-16.212300331535058,6.4434323784973,3.2764993313162076
2022-09-28 03:02:20,-38.16904447280243,-39.142541304506906,-18.503909007431062,6.084083773094376,2.835873462600956
2022-08-31 23:35:50,-38.05206484112328,-39.18505678519773,-16.94917564092323,6.16444262388726,2.9115852665955604
2022-10-03 07:40:40,-39.21428518865801,-40.34053625824554,-18.20004879140692,6.060332093651218,5.2350782910986755
2022-09-14 14:27:30,-36.27347409377053,-37.530309268709296,-16.154059863216812,6.3028427674034155,3.0168994005216776
2022-10-02 12:02:20,-38.59712731291383,-39.59031506786108,-13.961874822723757,6.005718640696839,5.458936723863932
2022-09-24 08:46:10,-38.71031081932856,-39.821613783179004,-15.85009387113115,6.061696940854267,4.684626397251263
2022-09-21 06:17:50,-37.61450002921584,-38.77059241519145,-18.5899897167932,6.191356911088032,3.053743364100458
2022-07-22 19:25:50,-34.74565076271912,-36.06138229855129,-17.158873478396487,6.6539017584537685,1.9117408294297444
2022-09-18 01:52:50,-37.6998913982074,-38.795483369697344,-18.769144851043762,6.074914246383437,2.368538201199379
2022-09-30 10:39:00,-39.02191560371684,-40.22956520637749,-19.572599170677666,6.107347934550994,5.857841448750772
2022-09-20 01:54:30,-37.662758518206296,-38.7389308460554,-19.23516829465532,6.06661532794215,2.781443055758497
2022-08-03 13:39:00,-36.59643388351326,-37.824931365436534,-16.716178664257527,6.31933030552176,3.9845682148376937
2022-09-22 20:47:50,-35.88148378106284,-36.953336520166346,-17.444189643388054,6.124057213422625,2.7098832168645153
2022-07-19 03:55:50,-35.264538610000685,-36.868134082000445,-13.96412958874518,6.747470416299115,4.950950930952635
2022-07-23 20:07:30,-36.162650446893664,-37.42919638215829,-16.983294128390842,6.477490623701382,3.242240103375739
2022-09-04 11:00:50,-38.56234192019339,-39.69180214248053,-19.53750834604398,6.115796209036071,3.8374830876423616
2022-07-24 01:22:30,-37.03656929017258,-38.26531651213283,-18.332562290150133,6.420282118959256,3.0932245108626883
2022-09-29 22:35:40,-37.91083317130795,-38.823247358798916,-15.581465403093544,6.074281143756007,3.1777281176751764
2022-07-05 03:27:20,-38.36706802733248,-39.75016026833709,-17.859619591728165,6.255074888478558,6.902856367655485
2022-07-18 14:54:10,-35.00832480856161,-36.4007282540435,-13.96412958874518,6.768434532750653,2.6962459694547807
2022-10-06 07:02:20,-37.38735749525177,-38.45758053569729,-17.936215622008653,6.17230455959413,2.5163563303042853
2022-07-06 06:40:40,-38.57740265763093,-39.90357833978043,-17.549915218415368,6.198564840375383,6.645424366579681
