timestamp,average,median,max,std,kurtosis
2022-09-27 21:47:10,-40.932360481945736,-41.953697168248816,-20.401117441377345,5.9315289162988565,7.8077426809670065
2022-09-22 06:24:20,-40.48342130626616,-41.40515723966833,-22.16533937631635,5.856987716242,7.3117745136033605
2022-07-23 14:05:40,-38.84323563771731,-39.894797577869284,-16.39602379681595,6.113983927347546,5.3989414113272165
2022-09-07 04:32:20,-41.06274263274039,-41.87942484432985,-18.899267069063196,5.782302314602188,4.792361596608011
2022-07-07 18:27:10,-39.2357626928488,-41.04168452531454,-15.119260908637065,6.51775225451773,9.48805656619895
2022-07-20 14:09:00,-38.76456178422644,-39.844000908124976,-18.02015391895508,6.1123132703676175,5.800430842510259
2022-09-16 22:39:20,-40.98791295920188,-41.85964784969024,-21.867395726631834,5.8203376260786195,6.193951052646993
2022-07-16 20:19:00,-39.314961713375354,-40.2508938489148,-14.812910730241654,5.984871554204167,3.792024263655649
2022-09-01 14:45:40,-39.655446122312654,-41.0087150455288,-18.446448105850163,6.180003220878164,8.831689254395565
2022-10-01 21:15:30,-41.02116016609933,-42.018026433666606,-19.744923241466047,5.908314355185801,7.541412403132863
2022-08-07 09:25:30,-39.178892367509796,-40.2518351675966,-19.219723208724893,6.106178903054035,6.228318337635331
2022-08-31 01:37:20,-41.28791444898582,-42.227469518643744,-17.62813162309262,5.865616241407306,6.374393682095409
2022-09-03 00:24:00,-41.44197252409424,-42.43451218646443,-16.411529529644323,5.910875457996251,7.573780634261206
2022-08-03 13:27:10,-38.764311726971236,-39.82148464970975,-19.212959287615476,6.062059974232457,5.404001800768091
2022-09-20 12:12:40,-40.98010458912208,-41.76080557296392,-23.738950361863807,5.752282281706716,3.5846613045326734
2022-10-03 17:58:50,-39.99490657299547,-41.196707859117794,-15.986998208978893,6.069433539159985,9.403661635572652
2022-07-05 17:27:10,-29.171286532750187,-30.998088948933447,-15.624846166757706,7.0731233277863375,0.44298992052795994
2022-07-15 18:27:20,-30.852776323527827,-31.694082114454318,-14.802507011859829,5.880292192520947,1.8536740476094593
2022-07-24 16:32:20,-38.808574431186265,-39.841499998753605,-20.739266457734175,6.094542595297833,4.546269624187661
2022-09-25 00:07:40,-41.15407634872775,-42.09381239004308,-20.308154919889574,5.863878436001407,7.476703240088449
2022-09-10 00:24:00,-41.45084283806084,-42.309888860953066,-20.05814240584909,5.808176695229168,7.143851157441212
2022-09-03 15:45:40,-40.47740197773935,-41.48803207394665,-17.45174068080773,5.921719407531015,7.072807270585296
2022-10-03 14:05:30,-39.57282969991732,-40.852832735482956,-18.17416120180264,6.1303289818184545,8.586926896830667
2022-09-22 23:31:00,-40.90010076627791,-41.78641425059339,-22.698764686800583,5.828406493235332,6.428658925491501
2022-07-03 12:45:30,-39.507009147666494,-41.15686724140559,-18.520008719236554,6.368322000743543,11.500795059153448
2022-09-21 05:07:40,-40.30108746910052,-41.34035748281239,-20.414903121663887,5.954320427697013,6.703128371939274
2022-09-02 03:35:40,-40.887848647797114,-41.90499722853377,-18.515323166814103,5.925586670285839,7.5039030559575615
2022-08-06 21:10:30,-39.283323559680866,-40.25383001663688,-20.453901857428068,5.996287028651485,4.365075317759443
2022-09-21 06:06:00,-40.2505995972247,-41.270576194270774,-22.63815083448022,5.945920369233116,6.844789263248515
2022-08-06 18:50:30,-39.04182680461301,-40.01780671473714,-20.959701316395844,6.029085335279688,3.846186274014115
2022-10-01 15:25:30,-39.451853093157666,-40.83310751035593,-17.458531571296557,6.1891060645802405,10.064944796954132
2022-07-10 15:52:10,-38.806442807596056,-40.035178105542016,-15.948475950945255,6.156963269559753,9.861476442523218
2022-09-20 22:54:20,-36.81438324426441,-37.7822807192471,-20.230885905470835,5.947271090585339,2.1319686819906067
2022-09-10 01:10:40,-41.49003474973172,-42.35429970058205,-17.48714028209784,5.808094274527132,6.9475472271967185
2022-07-07 12:02:10,-37.29383443818799,-39.7169270941306,-15.571685780015166,6.994085696855601,7.390273288675294
2022-07-18 04:47:20,-39.23553483111284,-40.12693457405316,-16.92096879598417,5.943714439450144,3.403145007207555
2022-10-07 01:53:50,-40.749422577013576,-41.79035364986277,-20.343006540363696,5.943398211126833,7.420263142359687
2022-07-22 13:24:00,-38.95178053667013,-39.99881871367089,-18.85767764953488,6.07736600805248,5.350305102850895
2022-09-25 15:17:40,-39.34916780650104,-40.72567191181559,-15.969912915489044,6.192378465245087,10.18079367498577
2022-09-13 18:02:20,-40.9317023682572,-41.82117868331354,-23.575061032394746,5.833421231858291,6.492543009892469
2022-09-17 03:54:20,-40.41337522134918,-41.29705031394042,-22.274076676866525,5.832956809781554,5.32917084215935
2022-09-20 13:46:00,-40.44993547377164,-41.38940540546819,-22.379950935281915,5.865940563024743,7.6819690747725495
2022-08-29 07:37:10,-38.11764712079675,-41.093248308647105,-13.961874822723757,7.0754835616559655,43.322342858645335
2022-10-11 06:02:10,-40.55979354596204,-41.5992715240977,-15.184625316044817,5.9458841569492025,7.717399820946156
2022-10-11 12:50:30,-29.593712156397793,-32.051609262249414,-14.95576439698488,7.353748241621358,1.371166972370979
2022-10-04 02:20:30,-40.74820105336255,-41.952224594298045,-19.472797301346365,6.0656199695264315,8.93041091085486
2022-10-09 06:47:10,-28.329482719710043,-30.629737250961423,-15.214634591553073,7.55688798325805,0.29388590575976226
2022-10-12 12:57:10,-39.37014604662352,-40.91632312844033,-16.752694571377795,6.324233722776778,9.728840756824246
2022-09-06 08:54:00,-41.00837890651036,-41.98021664426754,-20.746009105886685,5.893341126862765,7.438556304571861
2022-09-26 21:14:20,-41.11404423763375,-42.16125212377237,-20.92650147114208,5.945926852579037,8.256770832134738
2022-09-14 08:14:00,-40.560123687080264,-41.55184181476471,-22.475200042680537,5.913814745550329,6.698024310207636
2022-09-18 10:02:40,-40.66055287667889,-41.62733325244689,-22.841338996901733,5.9207077018446315,5.498229733874481
2022-09-11 18:00:40,-40.77215745283637,-41.631908768301,-22.86720480947554,5.812063139243478,6.813556818844445
2022-10-10 01:27:10,-40.662489340540276,-41.684299187533185,-18.23156793154094,5.931621406693376,7.497985768722735
2022-07-23 09:14:00,-38.86863618797778,-40.03609417512064,-18.878217510002518,6.150866126742528,7.697696226654024
2022-07-20 00:32:20,-39.37051278570248,-40.31154301900724,-18.30817647186035,5.992976379509285,3.5339288422924637
2022-08-04 18:37:10,-38.25632400055209,-39.293803100782945,-19.071097307290025,6.040845286599559,5.326801658451117
2022-07-02 04:17:10,-39.66219659265663,-41.3571923419293,-19.195942817364713,6.389156263684297,13.227374811640885
2022-09-29 16:10:30,-39.56500264192246,-40.86810294616492,-17.890015767757983,6.146724792081401,9.662661903676229
2022-09-02 11:45:40,-40.15454544766213,-41.49410215685526,-16.75761841182116,6.1702386267996765,8.220780328460933
2022-07-06 05:53:50,-38.376942893139955,-40.46775154658941,-16.028677364822116,6.72687228939666,9.427716001057703
2022-09-09 11:57:20,-40.79067650495936,-41.71835278696541,-22.041059706285946,5.866322140264943,7.0114941340019445
2022-09-30 03:27:10,-40.19632812453766,-41.527813655131936,-17.59879094757818,6.155745901188358,10.277195022085756
2022-08-07 18:22:10,-39.17606942223163,-40.20929323286236,-20.69777409035296,6.071460511483611,5.053016081143751
2022-10-06 17:43:50,-40.15227417486747,-41.35206583808126,-18.22491663060837,6.069936169985448,9.12353502729864
2022-08-29 20:15:30,-41.378017646110656,-42.42386335767467,-18.8729017888048,5.941795896140234,9.178532149834115
2022-09-08 00:22:20,-41.42426005473001,-42.2547879906319,-18.925453532457837,5.788244330806337,5.664507869134374
2022-07-10 01:28:50,-39.58956971783132,-40.70470326522698,-19.479957402686814,6.053465276919723,8.532274159404205
2022-07-18 02:50:40,-38.00488868432799,-39.14532409645751,-17.453800098757696,6.096174413149445,6.2689405427723806
2022-09-12 03:20:40,-40.91902903700921,-41.78338646859415,-23.136320915607772,5.811566450598428,6.019547292908506
2022-10-08 13:05:30,-39.65211983028925,-41.075684004387156,-16.238740429940528,6.227617598411557,8.88456231134168
2022-09-26 23:46:00,-41.174736380227586,-42.13779507008845,-21.590871254055358,5.91107882338508,6.40079359350886
2022-07-03 11:12:10,-38.34955663852202,-40.56759426951772,-16.153457863764167,6.772897185276755,12.76335573614311
2022-09-07 01:49:00,-41.550637142874876,-42.402451944124465,-18.62911468675813,5.8047534326067085,5.87302936421553
2022-07-05 20:45:30,-39.66780444495361,-41.345985457814976,-16.645568872336213,6.418728441691627,10.73903455761975
2022-09-08 01:32:20,-41.34865375716525,-42.20573907194546,-19.256386931289228,5.809048860463736,6.338842296574144
2022-07-09 15:57:10,-38.74571268615164,-40.019675639144936,-15.449325204274107,6.175273841439806,10.078282139259766
2022-09-06 01:42:20,-41.5384925642676,-42.61115194135351,-17.64395370458079,5.967441409235702,8.449945133735486
2022-07-18 05:45:40,-39.5918736238346,-40.542477079566375,-17.262360578780083,5.9889473159384,4.70624334705595
2022-09-17 03:42:40,-40.61899091367948,-41.510200078017554,-23.136212061862643,5.838259412954713,5.593056695869265
2022-08-06 02:18:50,-39.338060177994166,-40.25625972333748,-20.17298715294464,5.972391400085541,3.6365891902250738
2022-09-06 05:47:20,-41.05013127156886,-41.96622871430744,-18.7155256650775,5.849603270960537,7.273381797560965
2022-09-22 09:19:20,-40.646372598447584,-41.590589069383,-22.21728307693978,5.870067099520296,8.334939283375002
2022-09-19 22:36:00,-40.85291284361033,-41.75197640557654,-21.52314303308042,5.834344041109727,6.8249562548453415
2022-08-03 00:37:10,-39.468903371652814,-40.454761941777576,-20.194460462447342,6.0249265529686005,5.464280475474984
2022-07-08 01:27:10,-39.799056014473,-41.55793995037149,-18.64677388226045,6.462846260375155,10.730752692458429
2022-09-23 21:17:40,-40.90419310122789,-41.75881771813239,-23.06644333422584,5.803089456918043,6.008942645848986
2022-09-25 12:11:00,-39.989222420576475,-41.096002286930116,-17.15532075724503,6.0114587541897775,10.709972672294503
2022-08-06 08:55:30,-39.32049618495319,-40.3341194392183,-19.716853248424076,6.065678154256886,4.843541775984678
2022-09-15 13:36:00,-40.0473524318953,-41.113890852143385,-21.694701415262806,5.975663359258507,6.619288972754971
2022-07-19 03:44:00,-39.61539129364939,-40.560197176233,-17.789895972418797,6.000063673049257,3.514375333242243
2022-07-22 02:07:20,-38.29752913887329,-39.26400642900664,-18.717527294345974,5.971375929835853,4.583004648031027
2022-09-16 10:24:20,-40.64485146580127,-41.60297960564538,-22.516161820318278,5.891374541601512,6.719425156534571
2022-08-05 04:20:30,-39.185387622211756,-40.11537152358551,-21.759065064194804,6.064428794772639,2.262894527461772
2022-07-22 07:10:40,-39.22991791503493,-40.20983632654436,-18.142531619837072,6.052772759929658,3.830183809959377
2022-07-02 11:05:30,-38.85642939335466,-40.76240523020534,-16.497743438301377,6.574547646668643,9.361564761071138
2022-07-25 21:42:20,-39.49767134783431,-40.454569187697786,-21.613611387512805,5.99424318406216,3.926263883443087
2022-08-05 15:25:30,-38.85404955420209,-39.81162175476233,-21.63586310150141,6.1318349309193945,1.7977634132450193
2022-08-31 05:30:40,-39.47766806467048,-41.39191433092754,-13.961874822723757,6.486475808432351,78.16025555993767
2022-07-12 01:07:10,-39.475798174668654,-40.437499013584535,-16.631547035914792,5.987143047271017,5.727847393692089
2022-09-28 01:28:50,-40.619083579012035,-41.737015443413085,-19.393347267265725,6.000354679126183,7.977764184202311
2022-09-03 03:54:00,-40.73006798606146,-41.77520395096471,-17.322615061547705,5.950346287815453,7.23627305241337
2022-09-30 13:45:30,-39.50961396654348,-40.868205885936746,-15.977762362138861,6.184939108816126,10.60460429243505
2022-09-30 06:45:30,-28.84766377471462,-31.316077645653113,-15.54963324265082,7.62638460675732,0.34834895139523914
2022-07-23 08:04:00,-38.886519220349115,-40.07287822455916,-19.791063612045306,6.165665919819886,8.32098522732162
2022-10-02 10:17:10,-40.601797680993954,-41.6654114244244,-20.56792299231339,5.959589057190981,6.869474179298448
2022-10-03 23:13:50,-40.937605733302156,-42.00016854212948,-18.206144305995146,5.95887554002891,8.444867175324498
2022-09-22 16:07:40,-40.34860341617666,-41.31389998924806,-22.72299634858173,5.894983022728958,5.8129540656919225
2022-09-09 13:42:20,-40.45109540750458,-41.37910278382932,-21.504634418936174,5.864130840784019,7.580207880206178
2022-09-30 07:55:30,-40.33240643549253,-41.518672637446066,-18.39092611416477,6.0511872654133745,8.51740054266128
2022-09-21 16:24:20,-40.179437054193684,-41.02882908310824,-21.621101205378118,5.847309441704681,6.323429844253482
2022-09-28 18:00:30,-40.42847775055898,-41.572336456881516,-18.1079306307174,6.026284964383457,9.099317837544934
2022-07-03 06:32:10,-39.50872529820937,-41.214405136604185,-17.50781221768642,6.414550161133926,11.02930656327184
2022-07-23 04:10:40,-39.45121475441593,-40.38455733243759,-19.753656886651058,5.9834579219907305,3.7688891142670986
2022-10-08 13:17:10,-39.54037244351439,-40.78586507514727,-15.943372897016477,6.0992475956682775,9.144074174451763
2022-07-08 04:10:30,-39.53774114453302,-41.30456753963056,-18.128466594675878,6.466733092378245,10.031269271579497
2022-09-06 15:19:00,-40.66601152863875,-41.64437154780125,-21.909915847312217,5.894369134206576,7.350612428212646
2022-09-03 15:57:20,-40.35808822083153,-41.47033041179956,-17.98756357218593,6.001501628377605,8.44197248152543
2022-08-03 13:38:50,-38.78848536415554,-39.85225161349207,-19.393001525371663,6.061193716263965,5.671975283617201
2022-09-10 07:59:00,-40.95938815872132,-41.84255675338907,-19.166900906529158,5.8299636831201616,6.346643373777772
2022-07-05 07:43:50,-38.868827951865576,-40.893110471553165,-15.64529923975255,6.654247136478961,9.974977284616822
2022-09-16 02:37:40,-40.55607152780664,-41.46119085249482,-23.243871977759866,5.847679438208239,5.366397827531712
2022-09-13 15:30:40,-40.2757956603019,-41.14945830644131,-22.263154966986125,5.829677147476992,5.045072379589399
2022-09-16 00:06:00,-40.98531816680663,-41.862472623245004,-23.284232108400257,5.820114134506324,5.841986546735717
2022-07-08 15:27:10,-38.84537363092051,-40.576638330457904,-17.31020921212244,6.482879893007283,8.081281458117035
2022-09-05 09:10:40,-40.349642523154515,-41.70805373935075,-17.708534303578666,6.176389217314328,9.311940040255951
2022-07-09 08:33:50,-38.26294104462787,-39.95386002413039,-15.209699505507468,6.457853324687151,15.594424238508356
2022-09-20 18:49:20,-41.04641531651434,-41.76828730901684,-23.364983785528345,5.721542430312086,3.777176795831884
2022-07-03 20:20:30,-40.10342307369274,-41.65635292423268,-19.422448185482274,6.286118234481036,13.577187081051584
2022-10-10 16:02:10,-39.85821065959417,-41.06451942507383,-16.832155718742435,6.078024480295236,8.921432038657008
2022-07-05 19:47:10,-39.38829845738518,-41.211967685783655,-16.215927850173436,6.512416365869517,10.184804633723433
2022-07-16 06:07:20,-39.28608310956819,-40.23179698133457,-16.565446571521647,6.016727607273624,3.5711015283927887
2022-09-18 04:12:40,-40.65554653110652,-41.57633102889994,-21.737554282543357,5.854292311004825,7.107188825568638
2022-07-06 00:03:50,-39.20328873482843,-41.00378624600717,-17.665500382337328,6.489650164302848,9.550291968594516
2022-07-05 00:55:30,-40.21185049547655,-41.66429710180598,-19.311277451575855,6.210875747973689,14.50336723766911
2022-09-03 08:57:20,-40.62110625996912,-41.88428128794834,-18.21007707444827,6.1086666111757015,8.147709426578105
2022-09-29 09:22:10,-40.13986904326464,-41.33320227899054,-16.958152855620327,6.064536590028907,9.096250056820104
2022-09-23 03:12:40,-40.59890617274026,-41.501850799526274,-22.36611061643095,5.854866088119941,6.074974899414913
2022-10-11 09:08:50,-40.1431411150405,-41.470427153404174,-17.638502435951636,6.162450413064468,9.48795258142785
2022-08-05 10:45:30,-39.0626418250274,-40.062954786028044,-21.746344600830607,6.19050505937339,1.902652985480417
2022-08-04 14:08:50,-39.165199699874385,-40.17698860367861,-20.031948412274588,6.0729642445715175,4.226924652069915
2022-10-07 09:17:10,-40.41846628618079,-41.556126343033384,-17.578036771445834,6.025597030341927,8.26817247365261
2022-10-12 10:13:50,-39.80921665623801,-41.12176188576492,-18.461405151055384,6.1443354460640345,8.686909315902735
2022-09-13 14:32:20,-40.43026384799926,-41.33156421649686,-21.716348148167857,5.850285098566364,6.359636448524073
2022-09-14 22:49:00,-41.12382472473706,-41.99916710657934,-17.871176169111113,5.81932369591196,6.806997692260104
2022-10-09 06:23:50,-40.44262400026249,-41.57879268761786,-18.70518180694133,6.0159346848454796,8.063317519962597
