timestamp,average,median,max,std,kurtosis
2022-10-07 14:54:20,-32.49297034110568,-34.80430309931642,-13.972622527140375,7.022400696134302,5.829917246786282
2022-09-22 13:46:30,-36.43862960456477,-37.50277368919306,-20.447727036933134,6.059213446692945,1.9831280885133582
2022-08-30 22:17:50,-36.0615315789657,-37.66501753503437,-16.347773792292045,6.429267521864901,7.4250164610584
2022-07-02 13:59:20,-33.24169494622505,-36.138210586325904,-14.099789704656864,7.411562196239062,4.800520977955554
2022-07-07 13:34:20,-33.16530002307221,-35.92663254324147,-14.152815065795991,7.271511911075121,5.193773221150629
2022-09-28 13:19:20,-33.85928898890889,-36.814365765537495,-13.963996955460694,7.346522151177843,6.897902308781008
2022-09-19 02:33:10,-36.000899994503236,-36.94173031652274,-20.66861952590407,5.9827259532182415,1.6428835470346925
2022-07-05 03:49:20,-34.02728913783703,-36.50068644171972,-14.654448270105496,7.074844156760679,4.362838073512725
2022-09-20 08:29:50,-38.385012907269285,-39.37933430372864,-20.524959707473855,5.9183633058711855,5.789752769283787
2022-07-18 21:41:10,-38.35280640894311,-39.505603657830704,-16.581208979094416,6.119471005429592,12.069989794318985
2022-07-16 23:47:50,-38.287220154470994,-39.444683586225956,-16.100511984167227,6.1261157636234636,12.67345627503396
2022-09-17 04:28:10,-38.807025744516515,-39.75489720383714,-20.50990354559155,5.879917580184,6.384730215682577
2022-07-21 00:37:50,-38.512146889947864,-39.7049538958134,-14.748161502290564,6.127852581422163,13.739318077505853
2022-09-18 15:04:50,-36.59530576929186,-37.694163604317424,-20.135143497974973,6.106638086053161,2.1827453801761223
2022-10-05 05:32:40,-34.693804047947545,-37.35922064069905,-14.87810430003914,7.1342004070182785,6.9267880876093955
2022-10-09 18:26:00,-34.293461311347485,-36.20393031588772,-16.138799304773595,6.733434630877103,5.413772617598415
2022-09-03 14:46:10,-33.2420043980438,-35.09829548931592,-14.684104743211073,6.701255971071379,5.114319452242032
2022-09-02 07:16:10,-34.22997956218999,-37.22390768790497,-15.017674323839255,7.403490927693857,5.42716791690669
2022-08-06 22:31:00,-38.58011447227092,-39.80615035511727,-17.585488105593434,6.174956981878807,15.143697759729093
2022-07-23 22:14:30,-38.34898354100422,-39.55340927793783,-17.615953322698477,6.14865308190038,14.030442482340018
2022-08-07 19:07:40,-38.27592120788891,-39.517749582953336,-16.617641253372263,6.1886987683733246,13.519506169042952
2022-09-28 13:42:40,-32.77476925644075,-35.03994628660187,-14.171855116264707,6.9850732412444,4.9585777256553625
2022-07-08 03:22:40,-33.864827442583255,-36.422712877698565,-14.442130185162043,7.1931393178514,3.307165078283348
2022-07-12 14:07:40,-36.3384677016452,-37.61924990673092,-16.24409163304835,6.310306099465563,13.234608244798402
2022-09-20 05:46:30,-38.55296366792249,-39.32575024543499,-21.28549049211855,5.764487267570717,2.218847305089775
2022-09-19 19:28:10,-37.22481735327059,-38.21936018526074,-20.362754230962597,5.975917528279677,2.4556475201814116
2022-10-01 22:12:40,-35.68925897494996,-37.4245449770901,-16.67999170773801,6.53011997423092,6.451465995821369
2022-09-19 09:44:50,-38.83394541199678,-39.58510725136505,-21.661205995995072,5.749479298561792,2.5569334248783084
2022-09-21 02:11:30,-36.49086469997924,-37.512601956892865,-19.751768614301223,6.024952489684757,1.9314820203395229
2022-09-23 16:36:30,-36.65720879744004,-37.64136591294377,-20.569498744640345,5.974394810511705,2.6399230144714823
2022-10-01 08:12:40,-34.17339901294967,-36.99320885601142,-15.065700741362779,7.262159462753708,5.424959574792222
2022-07-18 21:06:10,-38.42747440353057,-39.62967731862256,-17.27119006860965,6.152447908638297,13.434993224778506
2022-07-22 10:51:10,-37.78342395150838,-39.156551818984035,-16.19505260399166,6.29807970029104,13.561491385902876
2022-09-17 21:23:10,-37.52592962368383,-38.464207862767935,-21.585239612140366,5.929024203611302,2.121520293151237
2022-07-22 22:19:30,-38.277094356891524,-39.50217800034591,-17.654519264030228,6.2184736895004695,12.43012349357303
2022-10-01 21:02:40,-35.221506825966635,-37.09090698177736,-16.633358607899506,6.640453753641684,6.19782618086805
2022-07-20 14:19:30,-37.37020365999901,-38.638212038448124,-15.660000370871227,6.224183030915732,9.789083279459634
2022-09-02 23:12:50,-36.313903610365415,-37.66003100768307,-15.907974735807906,6.237302735916148,6.276607398047931
2022-08-04 14:07:40,-38.21677448949023,-39.410112074515695,-17.256695814137295,6.175797025067913,10.246859278745504
2022-07-02 00:34:20,-35.89444281916476,-38.38592426500763,-16.43016923427057,6.998291945996658,6.82753809623483
2022-08-05 11:07:40,-38.14895573457298,-39.31700807988114,-18.067261069072217,6.263807509191,6.397543897338382
2022-07-25 11:46:10,-37.845061444762074,-39.06678937870566,-16.020578140283007,6.219180566218517,9.44852630134139
2022-07-12 18:47:40,-36.632000083194725,-38.030092815583544,-16.38344084479521,6.313180371013048,17.025617867928062
2022-07-19 15:11:10,-37.50903117383136,-38.78099374318496,-16.167298501367625,6.263116161801131,9.903433316299733
2022-07-19 04:06:10,-38.582073199351484,-39.71368445332929,-16.00487727756214,6.111116079641262,9.870032654763138
2022-10-13 05:16:00,-35.58837335959219,-37.88612017060871,-15.24750388092939,6.924025077168252,7.763284927665243
2022-09-01 15:54:30,-34.1540650697968,-36.07960377921982,-14.595596311319348,6.709769541447153,7.1241187685256016
2022-09-16 21:16:30,-34.6995055739113,-35.459273402500344,-19.63934271182342,5.784793395601273,1.0892425519864668
2022-07-21 08:24:30,-37.71834321311523,-39.10844471150022,-15.766263462374262,6.313138646408083,14.016499247801466
2022-07-09 01:56:00,-36.93703474721476,-38.28473322366279,-16.237661260150954,6.230967494855469,14.248262568881366
2022-09-10 01:09:30,-38.19163559027522,-39.07834667313423,-14.892829529532595,5.888922652159243,3.258707346736637
2022-09-29 01:57:40,-34.655584641126865,-36.44457365614627,-15.494117920541976,6.597204637839221,5.870315949542649
2022-09-02 08:02:50,-35.92915459479343,-38.14911645983994,-14.347294603246564,6.825897631610482,8.080837998875754
2022-07-03 14:41:00,-33.825384658933835,-36.64261807731694,-14.242011477874943,7.2869576428672795,5.741188339170316
2022-07-03 17:59:20,-36.062422013385664,-38.32945780987143,-15.665851592995473,6.853110376326019,7.795187799375569
2022-09-28 05:09:20,-34.0543851137195,-36.99639571278537,-14.349758678255618,7.3227864532666365,6.362836129006276
2022-08-31 08:24:30,-35.48293380516119,-37.82806709501314,-15.143576673825404,6.982856553977416,7.458772898979337
2022-09-07 11:42:50,-38.9035892320181,-39.84099724560278,-17.887190613138294,5.882724938000563,6.175188276508377
2022-08-07 17:11:00,-38.21446737917137,-39.33219384633798,-17.137398141115796,6.119011741916515,10.000934097901823
2022-08-05 07:14:20,-38.178752316844864,-39.391089794003605,-18.249292895640032,6.247496357187289,8.944416897608606
2022-10-05 10:36:00,-33.8160471752404,-35.09288869241995,-14.672984737107377,6.227524049818336,3.7297344950500433
2022-09-16 13:06:30,-38.46908806977239,-39.41686778574736,-19.702672313645103,5.898294062448849,5.697590231826885
2022-09-21 15:48:10,-36.565454821198784,-37.63272771395056,-20.628798091170644,6.065310304991552,2.3342716241303103
2022-09-12 06:49:30,-38.84708168517275,-39.7706847469333,-20.511774712145645,5.871870288292237,5.860383659194369
2022-09-24 18:39:50,-32.40046953619335,-33.784261931496395,-14.71757287512363,6.319582678804571,4.121135620438055
2022-07-24 07:11:10,-38.004766143876175,-39.188978405873044,-15.769890257987484,6.156672651201976,9.934459446414433
2022-07-18 03:12:50,-38.546248327295324,-39.67072372345235,-15.115643490373628,6.11354679966777,9.50677271096547
2022-10-08 18:42:40,-34.80945057872258,-36.791161617497494,-15.30050549488525,6.722710188371502,7.487496217855021
2022-09-09 04:21:10,-38.969830474942285,-39.866049031398354,-15.21489417781179,5.844898349965732,6.840203977576161
2022-09-14 07:14:30,-38.5939810842246,-39.576964613334454,-20.92900272906104,5.921903548609566,5.382972900738487
2022-10-12 00:17:40,-36.58127979867028,-37.96661113885265,-16.334152320356687,6.247708779462546,6.794254607098997
2022-10-05 01:27:40,-35.34125931352573,-36.99631296776614,-15.944120413856297,6.489779673826972,6.559828268516924
2022-07-17 08:32:50,-37.632530324159426,-38.81774473864027,-15.924692441670185,6.226470476605419,8.863711231048882
2022-10-05 13:54:20,-34.33160120915203,-36.069989591899045,-14.622805277029276,6.561067392366594,8.46728749396629
2022-07-07 12:47:40,-32.48386401938059,-35.3035274734341,-14.460457673725081,7.421664579305318,3.909598081400765
2022-09-10 11:39:30,-38.691788559812096,-39.656338237632276,-20.913629102818504,5.910975037505839,5.336490487931357
2022-07-07 13:57:40,-32.97888703935381,-35.595819340169285,-14.533285047223261,7.252967133565558,3.9252207960181718
2022-10-03 16:59:20,-33.791738404336996,-35.9237168725018,-14.59045788413074,6.84441113935717,6.350917399284409
2022-10-09 09:29:20,-34.49331782079446,-37.23857931866896,-14.762566979728199,7.21791640262246,6.523087321253795
2022-07-23 16:59:30,-26.966134104472257,-27.752066757248883,-14.77879778428806,6.206753099243324,-0.0434093089006411
2022-07-23 02:01:10,-37.83559004127098,-39.04924615363146,-17.20217173305459,6.218524705302122,10.841271239028831
2022-08-04 09:27:40,-38.3145367144378,-39.59162400488958,-17.165620862091608,6.242766299212519,11.74940577851935
2022-07-25 06:31:10,-38.01997990073537,-39.170085100359046,-16.767917016763924,6.138278973805307,9.74174677605946
2022-07-10 15:39:20,-35.992494454450764,-37.501020969034926,-14.101980326719989,6.372850126835862,13.488414397625764
2022-07-19 10:31:10,-37.73415290080197,-39.70326891973669,-16.174802382130366,6.8794280715145035,14.56920292943651
2022-10-07 06:21:00,-34.68335224876204,-36.97050671868303,-14.960528388440428,6.901610968822994,6.496559530746701
2022-09-11 09:49:30,-38.69832089131961,-39.619209196244796,-21.387502881505384,5.887662379692627,5.257040144312734
2022-09-04 22:39:30,-36.44997678352723,-37.86745203378105,-15.908067537924222,6.345203745856177,7.164606494237741
2022-09-12 19:39:30,-37.324661403940325,-38.27485899795311,-21.39619827158552,5.947691428383553,2.114893365815319
2022-07-20 09:51:10,-37.73523903462636,-38.98853243509444,-16.236049470143833,6.233155408580805,9.345390943867155
2022-10-01 20:04:20,-35.29022084505648,-37.12416503266453,-15.962555057709649,6.590087031148438,7.724477262282525
2022-09-14 10:44:30,-38.574899062772694,-39.58919513924173,-20.35016135685325,5.945691963317128,6.041267773079408
2022-07-20 03:49:30,-38.313096304022295,-39.45488152367897,-16.521344697799982,6.113677407986491,10.166653396755185
2022-08-30 12:11:10,-33.91437191603431,-36.93150238618242,-14.649170936071174,7.461539478776592,5.657507317802935
2022-08-04 14:19:20,-38.13589610880626,-39.435101980674354,-16.736167976534965,6.245677989014404,11.1507315328222
2022-09-13 14:07:50,-36.674153500280546,-37.66963366959994,-20.467433919698838,6.029216333391139,1.8581655753877717
2022-09-02 09:47:50,-35.35125705543828,-37.81713757310343,-15.52198766817147,6.988051099502381,7.587243890055179
2022-09-04 10:59:30,-34.50219156402412,-37.213595323772076,-14.774070733586079,7.189250923284344,6.189677793449448
2022-10-11 07:22:40,-34.72489829556241,-37.33190579101219,-14.269350425394677,7.109680222418829,7.2732574918778
2022-09-17 15:44:50,-36.59318749047881,-37.59360271882142,-20.26377890532187,5.994718952849937,2.496944801028751
2022-09-12 22:34:30,-37.5423431942171,-38.50347205936447,-21.566184688275154,5.95003818763052,2.352864677391505
2022-09-14 08:12:50,-33.753273644111424,-34.823825916067086,-18.143765541762296,6.047037555729904,2.3417455414509654
2022-09-08 11:37:50,-38.958900238200876,-39.87730758002676,-21.449504048757028,5.868911757600137,5.358767810756774
2022-07-07 14:09:20,-32.98505227667299,-35.49567640703705,-14.49056718634418,7.1768458841330345,4.194268231511778
2022-07-18 13:31:10,-36.990821121367,-39.049991400966164,-15.472680110634936,6.8843122004424195,12.208620022848516
2022-07-03 13:54:20,-33.390951607684734,-36.211519630542675,-14.375253095833804,7.389957381652244,5.088499890879994
2022-07-22 05:01:10,-38.01512002132094,-39.104728256411875,-17.416928454806584,6.070817660868067,7.824467873148993
2022-09-07 08:47:50,-38.924725718047604,-39.86582948749727,-15.307892539175867,5.891640808338788,5.919431229761006
2022-07-07 03:16:00,-33.56437346522942,-36.20693473307735,-14.865515788447185,7.2445192020206575,3.84476490505076
2022-10-07 03:37:40,-34.79131548351448,-37.43363807831466,-15.124677553053106,7.115111625825905,6.884815674688831
2022-07-03 10:47:40,-33.733004081404864,-36.69612833338246,-14.670940681901483,7.441248564827259,5.0103904934171375
2022-10-12 03:59:20,-36.50495047410653,-38.31068712837822,-14.950440799931748,6.517501205021283,8.253769144251761
2022-08-31 17:21:10,-35.16924068506918,-36.7268627643738,-15.513325730009594,6.4350157836439585,6.770590503547629
2022-10-12 09:02:40,-34.84200077721345,-37.32029993121744,-14.541499228032693,7.006583936719909,7.369664822614018
2022-08-04 12:11:00,-38.292406772608786,-39.58318258387193,-16.142727360229394,6.263061320182795,11.40707639576025
2022-07-24 11:16:10,-37.698336445870794,-38.99723097013104,-16.120218886058588,6.269845001691338,10.057888288794464
2022-10-10 03:11:00,-34.98778077838201,-37.21427268826856,-16.182124832597623,6.848021091475723,6.187999598488645
2022-07-25 07:17:50,-37.88605087375054,-39.084594180459845,-16.27567204527742,6.1755922297976475,9.436802220250508
2022-08-07 19:42:40,-38.11580773548261,-39.350953429545214,-17.63243856716915,6.204074251781205,13.091230263758014
2022-07-25 18:34:30,-38.09067593627245,-39.320998843321846,-17.502140308924968,6.2190399970162975,12.137381687001227
2022-08-05 07:49:20,-38.198942888108505,-39.40095606542593,-18.28216514352951,6.260664355771983,8.154801694235152
2022-07-15 19:12:50,-36.75957936137384,-37.94056720400259,-17.158117180595813,6.186665279061387,9.50892746372398
2022-07-23 00:39:30,-37.96761735165475,-39.13495179849426,-17.057717856660897,6.204896310621633,11.088658742775884
2022-09-29 21:01:00,-34.24302865480675,-36.68177082165576,-15.490071393104214,7.05681257526755,5.764391223213382
2022-07-05 20:56:00,-33.67802041079463,-36.08110673792568,-15.325347762667159,7.054605571529398,4.328268489277207
2022-08-29 10:42:40,-35.67630225370303,-38.0002239289628,-15.427570700908584,6.909884708861789,7.29121990434197
2022-09-24 09:19:50,-33.57935738529275,-36.50910526448492,-14.356814591139774,7.374701738668616,5.340533691040871
2022-10-01 15:47:40,-33.48689461302798,-34.6706651861343,-15.340400475284676,6.1632694856107175,4.345030659112737
2022-09-27 11:24:50,-34.2126220373029,-36.94410388707401,-14.335866777300419,7.265289553345861,6.8145998173133275
2022-09-02 12:31:10,-34.3308660789524,-37.11490690109978,-14.368696629006887,7.239250607750244,6.617174920860942
2022-07-07 22:54:20,-34.30790347111917,-36.939874170982435,-15.77288777826129,7.218358057515488,4.481402367186068
2022-09-22 19:01:30,-36.06114580610629,-36.886851531864,-19.98798830066469,5.827958425315169,2.2276254787785756
2022-09-22 18:14:50,-37.01275558352986,-38.061457916153415,-20.809960085319076,6.002743859967361,3.6422874096180093
2022-07-25 13:19:30,-37.578257151123246,-38.82076500113342,-15.779166862238004,6.227103312478973,10.078850928395616
2022-09-27 03:03:10,-35.654748370085564,-38.09391069989995,-16.084294874077237,6.981258217841173,7.452417034793793
2022-10-02 01:54:20,-35.36613035125894,-37.02224608568976,-16.722635794115494,6.481344796793202,6.032876142941607
2022-07-09 13:12:40,-35.33764993722387,-36.871420663985305,-14.971143491765302,6.434619827969672,9.206557506398909
2022-10-10 21:51:00,-36.32158395573895,-37.79713167658564,-16.14273185777525,6.334024827843722,7.609548532455554
2022-09-17 10:18:10,-38.521227323034395,-39.616012632336464,-19.860660017249113,6.005902345762525,7.224975840921283
2022-10-01 04:19:20,-37.961379504296964,-39.2121503981502,-16.020978348780687,6.127409049897016,14.164820707023477
2022-07-06 10:44:20,-31.36692173382681,-34.38932790249547,-14.353986815851172,7.695857114989687,2.544110873265029
2022-09-06 08:29:30,-38.90257525309443,-39.883653171661265,-16.710963013323397,5.91271681043651,6.889091254529202
2022-09-08 19:01:10,-37.45147059660781,-38.42634058928137,-20.696014373827644,5.969354563981294,2.4943421643431307
2022-10-04 11:04:20,-34.365068253929955,-37.140710028936795,-14.195848450291905,7.289243351032858,6.535763412830304
2022-09-24 14:34:50,-33.87327173538029,-35.55690428445789,-14.733724550039064,6.58914419509081,6.571595063057368
2022-08-06 06:11:00,-38.52735261092471,-39.66350444015295,-17.055789675950596,6.117841614641198,9.61536875181303
