timestamp,average,median,max,std,kurtosis
2022-09-30 17:59:10,-27.75397253681024,-29.965337231959946,-13.961874822723757,7.411735341629508,1.8500392493243112
2022-09-25 06:06:20,-26.95914838182697,-29.072914843983213,-13.961874822723757,7.548100072441899,1.1915789472950769
2022-10-05 21:39:10,-28.47081547617394,-30.79949270205441,-13.961874822723757,7.522651184147521,2.0322422811006033
2022-07-21 00:24:20,-35.98043237183818,-37.71378975628494,-13.962007456025074,6.485318805278359,14.001598756011312
2022-10-02 02:50:50,-27.256117850263042,-29.264145037180253,-13.961874822723757,7.503391349583995,1.103576144303661
2022-07-06 08:45:50,-26.153521362913793,-27.786241030790425,-13.961874822723757,7.299988185698584,0.7238851593231765
2022-08-05 23:55:50,-36.10574595149313,-37.73129014323734,-14.972231489007902,6.406598564758297,16.30504102589335
2022-09-19 19:49:40,-33.731238542918206,-35.557944392156216,-14.677513750978122,6.639964099245301,4.447915630738711
2022-09-08 07:07:40,-34.113207506792634,-35.98345878890549,-14.254657077803436,6.667181656789378,4.6884845722642945
2022-10-10 05:29:10,-28.33141232381673,-30.66712706706433,-13.961874822723757,7.52666981320356,2.0987923027405015
2022-09-22 00:43:00,-34.56539670925238,-36.04700983757277,-16.812519783380655,6.356487342604472,4.620625483848861
2022-09-21 11:41:20,-32.61972481191068,-34.70295609981844,-14.08075773732866,6.878284330276458,4.605339595687427
2022-07-12 14:40:50,-34.19063985605959,-35.52415139097662,-14.85240056983523,6.333218696395658,10.104911829561091
2022-09-05 00:11:00,-28.760808991919223,-31.045991257141353,-13.961874822723757,7.544256634090033,1.8610832992751876
2022-08-05 20:37:30,-31.01612547803962,-32.74549479367525,-14.154888112839387,6.503503586862176,3.627245755542429
2022-10-04 14:32:30,-20.053206959204594,-19.862891528061375,-13.961874822723757,5.577144441651482,-0.9438330061405487
2022-10-12 06:52:30,-27.139953196729426,-29.493944511467724,-13.961874822723757,7.711159625040418,1.3398418652424855
2022-07-23 20:27:40,-35.856765182046495,-37.56280131791187,-14.149822239798874,6.476572867886303,15.643779133604166
2022-07-19 02:31:00,-36.00452929140911,-37.68256822977649,-13.978859129066672,6.442688305666554,17.034317763092254
2022-09-09 16:11:00,-33.19428134451479,-34.89325872933249,-14.393753428146612,6.562349612635632,4.014093359574208
2022-08-31 08:34:20,-28.1933869156913,-30.249716069849704,-13.961874822723757,7.312996282732328,2.0891934902803797
2022-07-25 13:41:00,-33.5874778530212,-35.66806157206695,-13.961874822723757,6.841958185480616,8.054961796976574
2022-10-09 02:50:50,-28.44139176656337,-30.81392351306068,-13.961874822723757,7.646131196815221,1.9142804080537967
2022-09-23 13:04:40,-32.83245314263764,-34.82669183018253,-14.347706721120407,6.790115771341957,4.516624309588583
2022-10-13 06:59:10,-26.30494250193444,-28.3902702134407,-13.961874822723757,7.5968321820071045,0.8661294253617782
2022-09-21 08:46:20,-32.545315644825045,-34.700254509918565,-13.987340270008527,6.955683346317934,4.122142886382276
2022-08-29 22:32:30,-30.177350074155292,-32.65829566031548,-13.962007456025074,7.534796586444686,2.6777737989631865
2022-09-01 07:54:20,-26.95640978890379,-28.99808388663473,-13.961874822723757,7.45356265080595,1.3240574312028954
2022-09-04 15:37:40,-25.95069983073077,-27.800591889388095,-13.961874822723757,7.3149775534169805,0.7681183917441712
2022-09-11 12:07:40,-33.65873164230483,-35.512233511900845,-14.60395792760394,6.734174715658798,4.695315646392405
2022-10-03 15:47:30,-25.887365832187825,-27.498503129898168,-13.961874822723757,6.730349518925235,0.8937540883049588
2022-07-12 13:30:50,-32.645906772001375,-34.70197637947568,-13.961874822723757,6.788997003746592,9.372232114430432
2022-09-15 10:38:00,-33.60315652104697,-35.74115703470772,-13.985351519039046,6.821195989047806,5.539705396801242
2022-09-13 09:49:20,-34.20831818085225,-35.87105712329618,-15.807877522002078,6.533741351444851,3.9831314132870608
2022-07-05 11:34:10,-27.53044045331157,-29.26975479329204,-13.961874822723757,7.205618347053692,1.243341977850073
2022-07-02 12:24:10,-26.154406666801645,-28.33065501137897,-13.961874822723757,7.677791470219835,0.793697093037407
2022-08-31 12:27:40,-27.284955847960187,-29.433276086961527,-13.961874822723757,7.499747906200662,1.5572713116870345
2022-07-05 17:12:30,-26.28882059647024,-27.842011359888694,-13.961874822723757,7.126589191443718,0.7645087969543378
2022-07-20 17:59:20,-34.85952517347173,-36.691399440956445,-13.961874822723757,6.610462402767208,12.17118109361177
2022-10-09 10:37:30,-25.862925282362568,-27.768874533496653,-13.961874822723757,7.517792530589448,0.6599826427200628
2022-09-11 16:47:40,-33.362530965447036,-35.22019775864401,-14.73498683219972,6.672462353610576,4.591945161013893
2022-08-05 04:17:30,-36.82718652075072,-38.42087349161026,-16.057256461232793,6.423428155098562,19.489243749776644
2022-09-28 06:29:10,-26.66392174622804,-28.69910557807109,-13.961874822723757,7.530022267128022,1.1334959890905978
2022-09-02 12:41:00,-27.415809670419875,-29.783197637673187,-13.961874822723757,7.623474331667743,1.6127214107334806
2022-10-03 07:37:30,-27.62889185276506,-29.81763769360032,-13.961874822723757,7.418424372242247,1.7325265730480144
2022-10-08 20:14:10,-28.1950675233201,-30.532047580742613,-13.961874822723757,7.523233450136518,1.9224674614234392
2022-09-17 18:49:40,-33.983662575864,-35.50329575938729,-16.01361093741931,6.413580141161295,3.4057838837319983
2022-09-03 01:31:00,-28.94942176946288,-31.264918129231177,-13.961874822723757,7.462089589021063,1.9489094779736504
2022-07-20 21:06:00,-36.124401906209215,-37.738374826975175,-13.989462362980147,6.409636489606349,15.03016199258846
2022-07-23 06:27:40,-35.06732281789962,-36.73031004491345,-14.677567932807932,6.487776016727634,9.026097368310737
2022-09-20 14:53:00,-32.32106651484152,-34.34107943803994,-14.338520087629306,6.845468185419866,4.2104244191357365
2022-10-02 17:02:30,-26.154962250933764,-28.132708301421218,-13.961874822723757,7.434153055092091,0.827704452267306
2022-07-02 23:40:50,-27.8577314565525,-30.146454283154213,-13.961874822723757,7.665484741365832,1.5465629568014183
2022-09-24 05:36:20,-28.968892261391748,-31.57241594102971,-13.961874822723757,7.501956829401087,2.809242581369219
2022-09-30 23:25:50,-28.887449189145094,-31.208903089301163,-13.961874822723757,7.37401042869672,2.1568163390483255
2022-09-12 20:59:20,-35.312150335332,-36.80448881395404,-17.35941958305862,6.356750511099125,4.521770507596785
2022-10-11 19:24:10,-30.10147677456898,-32.366385287422034,-13.961874822723757,7.264605995411891,3.2470300869628383
2022-08-31 22:34:20,-30.140183381988855,-32.356574681798385,-13.961874822723757,7.304662557749246,2.60830544039373
2022-07-24 01:19:20,-36.441726690114685,-38.077358176728495,-14.975668127087527,6.416521084139063,18.523497892987116
2022-10-05 05:07:30,-27.41586324279078,-29.68373645455827,-13.961874822723757,7.546830823370645,1.5577977245301886
2022-07-16 05:41:00,-35.78200773214735,-37.47409063425424,-14.012939030570777,6.488049030969402,10.570929428941902
2022-07-25 16:59:20,-34.63726455963915,-36.44097309721162,-13.968373852060987,6.609414340584996,10.887310291646305
2022-07-04 14:22:30,-27.16060104038069,-29.16811609119367,-13.961874822723757,7.397625269156177,1.2859787287618127
2022-07-20 09:37:40,-34.77815688790248,-36.818651197987094,-14.275529173893727,6.761400028990127,9.941806180377819
2022-09-22 13:56:20,-32.575243858221256,-34.51954556597467,-14.526317372608723,6.74892507889536,4.121874027271971
2022-09-06 21:41:00,-31.004640374190494,-33.563678616987964,-13.961874822723757,7.139203510510713,4.092188189524148
2022-07-09 11:14:10,-30.54506412603002,-32.6401547074953,-13.961874822723757,6.997018253344892,4.125087538352913
2022-09-05 23:54:20,-30.26462139670194,-32.71477171098172,-13.963996955460694,7.37814670670215,3.039088650618802
2022-07-12 05:32:30,-34.858424429190265,-36.21003158047265,-14.862430986354653,6.324562489617939,10.155749863208401
2022-09-25 02:36:20,-26.6080518798494,-28.050840662241225,-13.961874822723757,6.73533133547071,0.815221783499299
2022-07-26 08:32:40,-34.72070517654705,-36.56330560814831,-14.660877910044576,6.638426432205656,10.408010156917978
2022-10-11 13:10:50,-26.40950633856165,-28.634488955488493,-13.961874822723757,7.727638803089541,0.9836552971184003
2022-09-04 11:56:00,-27.899885388243998,-30.301907463889293,-13.961874822723757,7.569737734302228,2.037545651859631
2022-09-17 21:44:40,-34.97528054790995,-36.455688682408336,-16.615787535619752,6.337508875361863,4.62347821741978
2022-09-18 17:34:40,-32.84022614814948,-34.79108756421311,-14.191727082488644,6.757522144705688,4.216874126581721
2022-09-14 02:09:20,-34.31614314110598,-35.93637116349354,-15.369181982031945,6.496724935560114,4.101869722400972
2022-08-05 13:02:30,-36.67889635505822,-38.245063262279764,-15.561136293889977,6.3963948906323544,18.719032238105278
2022-07-08 12:52:30,-26.013613595677498,-27.794769578166452,-13.961874822723757,7.285652815698785,0.694256569397711
2022-09-09 11:19:20,-32.941223661413225,-34.307691166920186,-15.49502130041073,6.602902817161214,3.099624275406697
2022-08-05 18:40:50,-35.541705832378284,-37.27163955907328,-14.86643454752957,6.523191676796738,13.193445649903275
2022-09-27 20:34:10,-28.12730992229008,-30.587484794908626,-13.961874822723757,7.567473249771535,2.019787474810059
2022-09-03 02:41:00,-29.761242065834725,-32.094210120218484,-13.961874822723757,7.316922945501744,2.853004882478685
2022-10-01 04:29:10,-27.270456100116398,-29.490036529237976,-13.961874822723757,7.614276647348394,1.3133351341363149
2022-09-21 02:21:20,-33.21804542924791,-34.97671981994342,-13.961874822723757,6.588590423786228,4.2270748365546655
2022-10-03 09:57:30,-26.409558599462816,-28.533106655337576,-13.961874822723757,7.551352271236233,1.0278268387114382
2022-07-05 19:44:10,-27.02930415139648,-28.86333803943039,-13.961874822723757,7.454268588330499,1.0061918451963416
2022-07-04 12:14:10,-27.124877146943533,-29.400192092822866,-13.961874822723757,7.659745870679269,1.3896668829587968
2022-10-11 07:44:10,-25.64993869816485,-27.542649996652333,-13.961874822723757,7.579575431185153,0.5341293964025002
2022-09-20 10:24:40,-32.01721768811556,-34.37425771361419,-13.962007456025074,7.127194602809891,4.065831459951957
2022-07-25 01:37:40,-35.96861808093228,-37.64987010143331,-14.44478047461991,6.464493993172627,14.658825750195202
2022-09-17 18:03:00,-33.403431705542,-35.28725206377665,-14.762439264933427,6.673726311699588,4.973895416975869
2022-09-29 02:07:30,-27.81351059417853,-29.98979136064758,-13.961874822723757,7.413707807408146,1.5704721068845338
2022-08-03 00:45:50,-35.99774666202682,-37.61770472712961,-14.995531977076267,6.433268486759049,14.52183175870578
2022-10-09 21:54:10,-28.296365131290294,-30.626924002127293,-13.961874822723757,7.520379240915605,1.988424851818574
2022-07-06 02:20:50,-28.17972869951353,-29.97572233606901,-13.961874822723757,7.193951128847854,1.5363200807031046
2022-07-09 11:02:30,-31.56805804495206,-33.21479734340627,-13.961874822723757,6.6300472477231205,4.7530384093737235
2022-10-06 05:49:10,-27.08480083982912,-29.396182461983006,-13.961874822723757,7.60837917534503,1.3876387579288574
2022-10-10 23:10:50,-26.636217666717137,-28.08915228122357,-13.961874822723757,6.694250563394223,0.9392651527257647
2022-10-04 10:04:10,-25.94979374639177,-27.9478538778525,-13.961874822723757,7.543531533481881,0.7202430639628754
2022-09-13 10:36:00,-34.07918029789944,-35.77958079942854,-15.616169116259805,6.557994827244454,4.014136953882521
2022-07-02 08:30:50,-27.574486756762177,-29.79382076732497,-13.961874822723757,7.4893519258852,1.6725100085806917
2022-08-31 13:14:20,-28.774921387963133,-30.971852048805523,-13.961874822723757,7.244322294467641,2.5932526368911306
2022-08-31 15:57:40,-27.51007297985399,-29.564593800115485,-13.961874822723757,7.331003275941512,1.6254818258292056
2022-07-10 13:29:10,-31.720214142054424,-33.33955115013134,-13.96412958874518,6.568840734642635,4.678662706018274
2022-07-19 06:24:20,-35.67848557126136,-37.2274498624272,-14.681300626361114,6.428817295725862,11.53214095164545
2022-07-25 21:04:20,-31.733667375435513,-33.673879221519535,-14.154790614306947,6.644277379812119,4.860482042162481
2022-07-06 05:04:10,-26.9237192220157,-28.56787172129643,-13.961874822723757,7.156138579296797,0.9726437046487417
2022-08-30 21:41:00,-29.870456600941615,-32.15035582198793,-13.963996955460694,7.374728114239605,2.4995997806266272
2022-09-29 10:40:50,-26.886471462531006,-29.061835466549887,-13.961874822723757,7.555432107575566,1.28372863947226
2022-09-01 04:47:40,-27.443291976045376,-29.450695009541462,-13.961874822723757,7.423509371670832,1.3793013348270495
2022-09-06 03:12:40,-28.770705938546683,-31.224145241347774,-13.961874822723757,7.647687364962148,2.146902091556904
2022-08-03 20:00:50,-35.9613252566961,-37.58801580155901,-15.316042500321998,6.451063096785366,14.420941625837617
2022-08-05 07:35:50,-36.54366025633121,-38.07651342171648,-15.657093150915987,6.404250766598433,17.0617449123055
2022-09-08 13:56:00,-32.355332658535914,-34.22347017356901,-14.470402262224816,6.72903337266606,3.321554725370259
2022-09-25 12:54:40,-26.478032384347863,-28.60790353129528,-13.961874822723757,7.5380323756779,1.01574930456301
2022-09-04 12:19:20,-26.623039547922907,-28.710344257838003,-13.961874822723757,7.4826625261600315,1.1325986989015222
2022-07-02 04:02:30,-28.231863411868478,-30.49761375330673,-13.961874822723757,7.539277653833244,1.6911968518661515
2022-10-08 23:09:10,-28.673820387621625,-31.140082338433245,-13.961874822723757,7.57745277087574,2.0972290457706375
2022-07-07 23:04:10,-28.277769742083297,-30.122837960742718,-13.962007456025074,7.284661977345467,1.4063196736582766
2022-09-16 08:24:40,-33.402094027224685,-35.31953509771042,-14.512799275857946,6.731726707141205,5.080485765596057
2022-07-22 08:52:40,-34.97224446116129,-36.73792793932789,-13.962007456025074,6.598308847775624,10.922523635487934
2022-09-08 23:04:20,-36.13770978878741,-37.43683709388034,-13.961874822723757,6.203267980599632,5.269385670300206
2022-07-25 08:49:20,-34.50175704176388,-36.29396495334067,-14.455322721734472,6.626998928335817,9.046609383928
2022-10-11 09:40:50,-25.819975693535802,-27.787357532600776,-13.961874822723757,7.595214897502311,0.6448431729360267
2022-08-03 11:04:10,-34.89234716191724,-36.743929592856865,-14.541307308709875,6.607211879648797,11.787817114619722
2022-07-03 02:35:50,-23.013410811593644,-23.538141297904303,-13.961874822723757,5.59480570550968,-0.3381106286786557
2022-09-15 06:33:00,-33.132683488212095,-35.069968816774434,-14.455056484732458,6.746043395240517,4.325893494868777
2022-09-16 06:39:40,-32.82385787056927,-34.827365050813135,-13.966385526002021,6.807477939432157,4.341407418952633
2022-08-29 11:39:10,-27.700880334273165,-29.752086024379224,-13.961874822723757,7.2890525963726684,1.7898890941309062
2022-09-02 11:42:40,-28.24484747902733,-30.413974701979754,-13.961874822723757,7.415031963977233,1.9971999952313624
2022-09-06 12:09:20,-33.86931261562618,-35.52865068572569,-15.815884798647684,6.54221781579831,3.8798175191131277
2022-07-25 14:16:00,-33.656052996737046,-35.58572670624746,-13.962140093377132,6.734789796126968,8.563307352520056
2022-09-01 06:44:20,-26.805223507151577,-28.80662264680513,-13.961874822723757,7.485484952897847,1.1242236719437049
2022-09-10 12:01:00,-28.879123750174855,-30.91708285106006,-13.961874822723757,6.973492605760174,2.2759732831017923
2022-08-06 11:35:50,-34.71615596892869,-36.69874798857344,-14.076456431363514,6.738334211534897,9.1211399423086
2022-10-02 09:39:10,-26.91628420406454,-29.13493640444793,-13.961874822723757,7.637538584695749,1.2638795267420253
2022-07-18 22:26:00,-36.238375361118734,-37.922958086782835,-13.964262290925863,6.452966638442216,16.05263831097543
2022-09-20 03:13:00,-34.00951759770384,-35.92192666379307,-14.167885223044713,6.687916148336748,5.131863137704432
2022-07-21 09:21:00,-34.721973924585555,-36.448227890025386,-13.96412958874518,6.57330308772421,9.117234901233552
2022-09-21 23:21:20,-33.518418515358,-35.126841037519185,-15.749016714189075,6.482091957211109,3.7467091737197835
2022-09-13 20:31:00,-35.260953795933816,-36.74442203526143,-16.710523998225895,6.347242831847453,4.462733897850952
2022-07-07 21:19:10,-27.965791149817804,-29.830316396917496,-13.961874822723757,7.31854286146285,1.4688923877791735
2022-10-09 11:35:50,-26.76840750996876,-29.0761415845515,-13.961874822723757,7.685932772299162,1.176286372705607
2022-07-17 08:19:20,-35.09330737093069,-36.72613263213036,-13.961874822723757,6.481922959104854,9.734161343050989
