timestamp,average,median,max,std,kurtosis
2022-12-15 00:11:48,-42.70042005119953,-44.140432010220664,-13.961874822723757,6.134729830264646,42.49254314490933
2022-12-14 09:46:12,-61.257315406629274,-61.82539859652999,-49.17775139671589,5.46785778886004,0.9972281965979102
2022-12-14 05:06:57,-61.023163308439905,-61.54275944345525,-48.682225237434764,5.462764739240687,1.0055977180607532
2022-12-14 15:11:42,-37.89357652626573,-41.82774733721711,-13.961874822723757,7.546495450339918,20.431406633514115
2022-12-14 03:22:52,-61.328895136910205,-61.85721010430014,-49.17495893661871,5.457701447247935,0.9990702341275904
2022-12-14 07:00:17,-60.37687368305097,-60.89813294809063,-43.13160193182839,5.47116574784104,1.0150484486210913
2022-12-14 19:12:02,-44.373889247570766,-44.91540884777153,-17.41721055183713,5.569653590625909,3.1593114526702872
2022-12-14 16:41:32,-61.276840340284735,-61.8339624131083,-48.586619973372066,5.449890153440699,1.0017027969927486
2022-12-14 19:41:12,-43.158398790141504,-43.7451442374732,-15.17364490245216,5.603380069556424,5.553955880084981
2022-12-14 16:52:02,-61.28496698152745,-61.8385506156861,-48.96958351897588,5.466604496326492,1.000447303811172
2022-12-14 13:08:02,-15.988505930727861,-15.920071182416379,-13.963996955460694,2.0003470468607265,0.12080831668117573
2022-12-14 05:08:07,-61.295730105034295,-61.85005695026174,-48.27283193114166,5.4619569870488744,1.0014755904486523
2022-12-14 15:02:22,-42.27755920003613,-43.43682451637808,-13.962007456025074,5.962009738466024,27.09495436328783
2022-12-14 08:33:50,-55.78114763319893,-57.468184241118905,-37.67554442971932,6.5502835658234435,2.274510918614755
2022-12-14 10:22:22,-61.27939609604184,-61.8146222442582,-49.05438459129583,5.470290118773434,1.0006961319081342
2022-12-14 21:44:58,-30.82459545086687,-42.47463453126166,-13.961874822723757,12.631728204207617,6.14294556341027
2022-12-14 04:57:37,-61.29598989374392,-61.84833754028225,-48.578169028984604,5.4679571880303595,0.998710795206269
2022-12-14 23:52:14,-40.449639983296365,-42.74702241737906,-14.01930512488132,6.688965619066856,16.808819373195874
2022-12-14 12:49:22,-61.285761165730506,-61.84056394999729,-48.36992296230933,5.466150834700523,1.0010987399939912
2022-12-14 23:12:44,-42.73157513840313,-44.16806829535153,-13.961874822723757,6.152457720558493,44.652024778482364
2022-12-14 13:30:12,-15.284601538650847,-14.8751738415036,-13.961874822723757,1.5730403133107531,0.08662456379243971
2022-12-14 16:50:52,-61.28160550941238,-61.83945467302954,-48.84851110539656,5.460146335240574,1.002041433548099
2022-12-14 17:35:12,-42.74625979786693,-43.34300968326568,-14.779186490569433,5.600894541001001,11.757644541019417
2022-12-14 19:19:02,-28.723501341455314,-41.64311328036068,-13.961874822723757,12.950079794386902,4.5757655832245385
2022-12-14 18:49:52,-28.021953318759394,-41.428310346535866,-13.961874822723757,13.124762007473553,4.173899143237633
2022-12-14 19:55:12,-43.16030511374558,-44.1206337273404,-14.907860740370442,5.892537861474179,18.184640880191303
2022-12-14 15:15:12,-42.65295060712561,-43.372726938817756,-14.509953112388136,5.6740042658136645,8.611297860812549
2022-12-14 04:11:59,-61.30245582179779,-61.8543384394598,-49.13936645738719,5.470484806565895,1.0012809684152968
2022-12-14 06:07:40,-61.29231576125187,-61.84538982796448,-48.721011213244466,5.460636027765641,1.0018977196131986
2022-12-14 14:35:32,-46.32405491531468,-46.97128796777042,-13.961874822723757,5.647577656611822,23.978419839244566
2022-12-14 14:26:12,-35.87343464382508,-40.86829097986786,-16.418589179636815,12.85607722008345,5.703823326359442
2022-12-14 11:12:32,-61.2897920860742,-61.83735629316212,-49.12019418734449,5.46121681736646,0.996836825657872
2022-12-14 06:26:23,-61.08888703701619,-61.57852484734387,-48.45899441282028,5.468056858144263,0.9980588997503975
2022-12-15 00:18:51,-32.65159651372515,-43.3886382087556,-13.961874822723757,11.868384597004528,8.589148322598021
2022-12-14 20:48:52,-31.76164361948038,-42.61561505173936,-13.961874822723757,12.300134900851722,7.31953574181835
2022-12-14 19:27:12,-44.427183743250836,-44.9895627105287,-14.689710367749282,5.588824415348934,6.818628417660509
2022-12-14 21:57:53,-33.81145615975122,-43.49507389898469,-13.963996955460694,11.543230112375717,10.124642252198711
2022-12-14 11:25:22,-61.29887956012726,-61.85440854651051,-48.58117192552879,5.459953209528633,1.0033633103326447
2022-12-14 11:45:12,-54.660061440083055,-56.25570651578158,-37.066792884943794,6.3624941983242405,1.853631144346287
2022-12-14 20:03:22,-34.98757786005433,-42.160649947436895,-13.961874822723757,9.015610308885307,15.607595214137673
2022-12-14 16:33:22,-61.28034837349283,-61.84171463880247,-48.04045211966604,5.460369368183172,1.0026219827312721
2022-12-14 12:00:22,-53.002942575090984,-54.115520791871525,-21.855960253543607,7.943683579848415,54.65537692396334
2022-12-14 13:20:52,-15.962105394719249,-16.009419077870135,-13.963996955460694,1.6568496862645554,0.10718464918948875
2022-12-14 08:12:43,-56.97221704118911,-58.766798938160434,-37.291795270969395,6.5366992567057585,2.9980421167156477
2022-12-14 16:26:22,-61.28413429008498,-61.82848604293882,-48.78961762663345,5.466729584991364,1.0020158448563286
2022-12-14 06:55:37,-56.316912592204716,-58.133769494405726,-38.67070757899732,6.587154517949104,2.502891569994446
2022-12-14 20:31:22,-43.52297905490922,-44.15445688887854,-16.282749259643168,5.622089291183451,4.995197503284974
2022-12-14 04:44:41,-61.29078895000673,-61.855096275183286,-48.82243328971677,5.458420296678502,1.000617992008556
2022-12-14 20:38:22,-29.59320065447789,-42.22790318327533,-13.961874822723757,12.594078557149377,5.287003239961931
2022-12-15 00:39:57,-44.164748136722444,-44.76673790062577,-16.032216906998553,5.597583709822094,3.4691533071894307
2022-12-14 04:42:21,-61.30227810637904,-61.85091567208452,-49.267851658700714,5.453924207634013,1.0010921765405238
2022-12-14 11:13:42,-61.281077383310986,-61.83471684997487,-48.80540442998197,5.460687521752953,1.0044730077255968
2022-12-14 10:24:42,-61.29622490582315,-61.85601388780326,-47.5461882775489,5.470493574215037,1.0047765811955094
2022-12-14 09:04:12,-61.29027681023294,-61.83876828516283,-48.67108791450271,5.458332620143509,1.003359928345773
2022-12-14 16:13:32,-61.2725671006386,-61.82525634120954,-48.59095158407183,5.468078014174109,0.9930370558498527
2022-12-14 22:32:55,-43.592143799082095,-44.183713697091626,-14.988780801189058,5.596815234118147,4.61204120373798
2022-12-14 12:37:42,-48.63969746392751,-48.404537582726135,-42.17803106450643,3.5523151184904465,0.27883817922917026
2022-12-14 21:39:08,-31.638278586506374,-42.405707459743816,-13.963996955460694,12.204961421339837,7.139184111918916
2022-12-14 17:31:42,-43.112553376840566,-43.67072631330784,-18.931659403731235,5.569805598021215,1.2973772475109293
2022-12-14 07:35:19,-58.27028527408188,-59.97777601930917,-38.3456562976077,6.342319738889415,3.4865617583228863
2022-12-14 07:57:33,-61.283230940712855,-61.832255053354466,-49.12871140429666,5.4589985139065575,0.9972075367408467
2022-12-14 20:37:12,-29.377857573043915,-42.28880863566466,-13.961874822723757,12.882627579261799,5.025000541907882
2022-12-14 20:34:52,-30.54596600386941,-42.31711586761157,-13.961874822723757,12.090872258869139,6.208146723283706
2022-12-14 13:25:32,-49.12307881822288,-52.6150020978422,-23.756296284508778,8.196058609369503,8.264075667283528
2022-12-15 00:45:47,-43.69492892995734,-44.29523287363636,-15.932637078893016,5.602335229649625,4.892730913727998
2022-12-14 23:18:53,-29.233194178425457,-42.36412494925813,-13.961874822723757,12.716571586264575,4.91336975548661
2022-12-14 06:54:27,-63.97910142542241,-64.55965140284002,-50.89814127706501,5.43021137605104,1.0338022563348541
2022-12-14 23:35:16,-29.57724756520615,-41.78125014668261,-13.961874822723757,12.829105441491427,5.012092616215727
2022-12-14 21:54:23,-30.01535587252897,-42.35404384792015,-13.961874822723757,12.925068269591408,5.379262367863055
2022-12-14 15:40:52,-42.93625395865248,-43.78038128946061,-13.962140093377132,5.7462153211565274,29.71431827235356
2022-12-14 18:41:42,-29.659270046653067,-41.67934854652166,-13.961874822723757,12.09007522512402,5.758507738691479
2022-12-14 17:21:12,-42.460962835392635,-43.02699923313548,-22.64358279445736,5.586648947679113,1.2003558564193288
2022-12-15 00:00:02,-32.598835360782715,-43.59678948625913,-13.961874822723757,11.94554575922324,8.378416841968155
2022-12-14 11:20:42,-61.28928992289616,-61.838379761208266,-49.272479036392205,5.458350288850541,0.9964279021254367
2022-12-14 07:49:20,-60.672784823070636,-61.21593060981705,-45.23821283142879,5.479836860750603,1.0090862246905088
2022-12-14 07:23:39,-59.88307766395913,-60.60831549016584,-40.6314270196805,5.605296538358385,2.1023646051362306
2022-12-14 10:11:52,-61.2793824283838,-61.834044873024105,-49.16979593444253,5.463132498271997,0.997351169973545
2022-12-14 04:23:41,-61.29930461461566,-61.8478862467564,-48.707852735123794,5.467639225672087,1.002920286659956
2022-12-14 05:23:18,-61.30148010988431,-61.8539603573959,-49.39503588472691,5.458299247039981,0.9998971420681311
2022-12-14 07:10:47,-60.56239209353595,-61.09399944520921,-46.16691635987188,5.476065077617435,1.0013335247830237
2022-12-14 05:40:49,-61.30005781091089,-61.859330225685085,-49.31316120092007,5.4682703463807645,1.0042335158649114
2022-12-14 19:17:52,-34.31166456994354,-43.85689237354658,-13.961874822723757,11.47346504001981,11.082144188657786
2022-12-14 11:39:22,-60.90143828092814,-61.48445885022059,-42.02048164927571,5.484246019779969,1.0108597346854258
2022-12-14 10:58:32,-61.28327139155404,-61.83909705855969,-48.945220005600056,5.46218953305574,1.0001041727281448
2022-12-14 15:14:02,-42.36008354922415,-43.11544170155546,-13.963996955460694,5.6976488851474505,14.268082250561475
2022-12-14 11:02:02,-61.29361550481767,-61.84887114439419,-48.57366271677335,5.4588188984263475,1.003190482056297
2022-12-14 21:56:43,-34.411602225537045,-43.801614684354995,-13.963996955460694,11.364519007970463,11.22249346251435
2022-12-14 17:08:22,-61.288191293283646,-61.846394194912584,-49.007739549523336,5.4617167388435615,0.9999858219401911
2022-12-14 04:19:01,-61.30446593096666,-61.85488169857675,-49.063599617966496,5.456985924399725,1.0013125815955826
2022-12-14 21:50:53,-33.78813237677569,-43.43518605050272,-13.962007456025074,11.499606932914057,10.11400210279105
2022-12-15 00:55:24,-41.96699625262623,-43.4453931943893,-13.961874822723757,6.123788272673189,45.02813782781142
2022-12-14 16:08:52,-61.281096435373414,-61.83068719522141,-48.72548509527406,5.457440139036898,0.9986399393467115
2022-12-14 13:10:22,-48.65933340028478,-49.20548870951717,-23.42169435535859,5.577387864839027,1.3436136250222217
2022-12-14 11:32:22,-61.2820895767866,-61.83648108691969,-48.80460754860284,5.447252585471348,0.9945132216926521
2022-12-14 12:43:32,-54.600264102239315,-55.922343944950455,-41.173590832409005,5.84920685079214,1.5874921559689934
2022-12-14 08:42:00,-61.28890532480198,-61.847454274289134,-48.88198401778173,5.458754895242378,1.0030249988054856
2022-12-14 05:01:07,-61.30248049572231,-61.85715052632677,-47.636473265346865,5.462190826681192,1.005479002854419
2022-12-14 16:27:32,-61.277628306854254,-61.835305002784686,-48.290014906526466,5.457293897518257,1.0004742093126529
2022-12-14 12:59:52,-53.26410914809567,-53.90467072576767,-40.393771656140494,5.759231798034134,1.1021060555454258
2022-12-14 15:08:12,-41.88520022187696,-43.1766797801931,-13.962140093377132,6.004036383874541,30.642647578325747
2022-12-14 02:33:41,-61.31500714262196,-61.855456005972286,-48.739482064729614,5.450348007523279,0.9992620736095799
2022-12-14 09:32:12,-61.29446805682807,-61.84246724665762,-49.143852191795794,5.46075748892175,0.9997966653717325
2022-12-14 21:16:57,-29.54931009685143,-42.3731919609064,-13.961874822723757,12.756254327127678,5.1635027003571645
2022-12-14 20:45:22,-33.62101733453767,-43.30262864146842,-13.961874822723757,11.512789767983758,9.960158431958506
2022-12-14 21:07:32,-36.030822044365124,-44.5734797211409,-13.963996955460694,10.930907785167816,14.637774947586829
2022-12-14 20:58:12,-30.782707979515394,-42.42455485307927,-13.961874822723757,12.59372417146253,6.14078440452229
2022-12-14 10:31:42,-61.275986754282386,-61.83668767442806,-49.007739549523336,5.469788165513071,1.0031780254475864
2022-12-14 18:16:02,-43.33619516869486,-43.96755878823433,-13.966252823804496,5.619670408512385,24.219912195587906
2022-12-14 18:25:22,-43.84057606508858,-44.571956343837265,-13.96412958874518,5.6726601405624715,48.63759688000181
2022-12-14 13:32:32,-49.12247422954472,-52.4304161646883,-26.674133793987696,8.202151287284517,7.087659492956762
2022-12-14 17:10:42,-61.29669166377633,-61.84382934661244,-48.423544619645455,5.4563364594245725,0.9974065402161272
2022-12-14 12:34:12,-53.32146649516809,-53.649662897213815,-41.90986890094485,5.277163827718197,0.8495402819231844
2022-12-14 18:45:12,-41.115883016998865,-41.66977982565878,-18.483049678683873,5.57766998310987,1.1234137991543571
2022-12-14 18:48:42,-30.01064383956582,-41.496408316440565,-13.961874822723757,11.80302526326009,6.192156661536075
2022-12-14 10:39:52,-61.28810902186551,-61.84086938475296,-49.17495893661871,5.469553676267771,0.9980171351223254
2022-12-14 05:25:38,-61.30295455109503,-61.85357107330269,-49.031825957778295,5.456464406081628,0.9997196803681503
2022-12-14 11:56:52,-59.298671418306455,-60.19713606282637,-38.061597387272904,5.737651853682974,2.6759794501654275
2022-12-14 07:34:09,-60.56261205246248,-61.12603657189811,-38.099607278618144,5.4826987992934875,1.2537529424545406
2022-12-14 10:32:52,-61.29356505228587,-61.85062344270829,-49.17323052982823,5.4567544229405165,1.0023372151459597
2022-12-14 10:21:12,-61.27797467990531,-61.83168389858757,-49.201725901250065,5.464888156419166,1.0020357728466627
2022-12-14 08:43:10,-61.28537144699209,-61.84268595244673,-48.656169023074824,5.469426814949495,1.0022984836417226
2022-12-14 23:23:36,-28.55505432629164,-41.62856278453482,-13.961874822723757,12.842197468635927,4.552154026272498
2022-12-14 14:42:32,-61.28303250615569,-61.83690209128453,-48.437150608596525,5.464239134861508,0.9976373392321632
2022-12-14 09:42:42,-60.88710514966203,-61.48828339327167,-48.252598689757946,5.482660800914462,1.0002617175959365
2022-12-14 23:08:04,-34.925006714540736,-44.82985313612778,-13.962007456025074,11.28958943510526,11.873298441104417
2022-12-14 20:59:22,-29.115290126069144,-41.28023050535034,-13.961874822723757,12.429853364481346,4.932317385077657
2022-12-14 20:26:42,-44.57091967324868,-45.12656231459232,-20.604551508961077,5.568589816237855,1.3652112791300788
2022-12-14 04:59:57,-61.303901596373606,-61.85283846020244,-48.91125172540795,5.462177946611817,0.9949767171924543
2022-12-14 16:10:02,-61.28598201147686,-61.83044393644903,-49.03411758095267,5.461911445768705,1.0004090559805796
2022-12-14 13:05:42,-48.934867616315216,-52.652063981008645,-22.939384571600346,8.295541159815974,8.955348742347455
2022-12-14 07:41:09,-60.56402561400185,-61.12444631066897,-41.55326981993909,5.504954802119727,1.2038803899894828
2022-12-14 05:18:38,-61.2938158951825,-61.84826396491063,-48.73792461632884,5.4529686234872266,0.9985969056555144
2022-12-14 17:48:02,-27.01070077232115,-41.28485320955461,-13.961874822723757,13.510123980398093,3.784883794284289
2022-12-14 17:53:52,-41.82481240976096,-42.41875488410125,-13.96412958874518,5.606063257074474,10.675429097491318
2022-12-14 09:54:22,-61.28778753014253,-61.83551775491664,-48.98150789812347,5.459592118197607,0.9948174389648231
2022-12-14 18:39:22,-27.91657702964632,-41.514294547521075,-13.961874822723757,13.01210597347461,4.262971219403793
2022-12-14 12:14:22,-54.37475978496177,-55.80400113320999,-36.85588039585861,6.258703623831695,1.6675984698388742
2022-12-14 20:33:42,-43.49042857173178,-44.17443323412067,-15.170733704440051,5.653610321425425,15.53621340014409
2022-12-14 08:28:00,-61.15393871749031,-61.593894631135115,-49.00277145195311,5.466211914650408,0.9989303546201744
2022-12-14 23:04:34,-44.42574568976316,-44.99611794475558,-14.233463392752446,5.560781879094037,5.390996472206309
2022-12-14 22:42:15,-43.74949518095872,-44.302687386764184,-17.576495239884977,5.585345478201164,1.8197809488440673
2022-12-14 23:30:36,-28.200625814769637,-42.38147962008032,-13.961874822723757,13.366372019558346,3.9696606234415808
2022-12-14 21:49:43,-33.65316843109136,-43.52414777272243,-13.963996955460694,11.746123603078749,9.801794630439552
2022-12-14 10:13:02,-61.2835478304164,-61.83985200067415,-48.59979866067819,5.469496975683722,0.9994513944097846
2022-12-14 18:30:02,-30.912264007191244,-41.7623080541685,-13.961874822723757,11.19916551102208,7.329577986975059
2022-12-14 23:29:26,-28.533894659958115,-41.631000909572045,-13.961874822723757,12.967197302125717,4.423992682757636
2022-12-14 10:06:02,-61.28021280886905,-61.83202914956733,-48.09601164960917,5.46169773671244,0.9964192035306166
2022-12-14 04:04:59,-61.299893648802836,-61.843997407405936,-48.46630778302889,5.457773967717924,0.9965818013687018
2022-12-14 14:56:32,-41.47293437769126,-42.077071367105525,-13.963996955460694,6.679942020728872,7.522481564991268
2022-12-15 00:50:30,-41.41612580609042,-43.39403398853235,-13.961874822723757,6.439732636342406,42.75921741780397
2022-12-14 02:34:51,-61.33536672111225,-61.85590594727265,-49.197396384338646,5.454287644539955,0.9957988607051023
2022-12-14 09:21:42,-61.2808324779347,-61.83204274438399,-49.1837865491256,5.4546789769154405,0.9953932162330286
2022-12-14 15:29:12,-36.35181344487905,-40.51130162874646,-13.961874822723757,7.963954056340568,12.890580467697445
2022-12-14 12:40:02,-52.786288267656694,-53.41698052385982,-39.85491120080062,5.465615132574998,1.1209437257775225
2022-12-14 20:17:22,-34.4535835219747,-43.79134597621983,-13.963996955460694,11.342332908899227,11.321288887390702
2022-12-14 20:20:52,-31.145008958015854,-42.15326083341233,-13.961874822723757,12.310076999035413,6.620844665725975
2022-12-14 13:33:42,-16.095651124004558,-15.920527150260252,-13.963996955460694,2.076940634521091,0.13224303479117988
2022-12-14 08:47:50,-60.978170480638816,-61.546769295126474,-48.876353760534826,5.467598320925711,1.0019017205907044
2022-12-14 04:37:41,-61.287733070735044,-61.84060170484442,-48.80540442998197,5.454456076304393,0.9977321046370661
2022-12-14 03:18:12,-61.32204145442466,-61.857457657349755,-48.90356713835856,5.464019546893212,1.0008654697366195
2022-12-14 13:18:32,-47.661275796092866,-48.213669989953125,-20.62956790124573,5.565987724853734,1.7774248775495958
2022-12-14 23:28:16,-27.890957466744318,-41.433741430480815,-13.961874822723757,13.364851813384982,3.922780530653278
2022-12-14 06:59:07,-60.88602899558183,-61.433826351579995,-48.24581542736189,5.483445584330691,1.0132973695228666
2022-12-14 21:02:52,-40.00702401977155,-46.07345585301821,-13.963996955460694,9.94434625023703,30.834620379342212
2022-12-14 04:34:11,-61.30791023120015,-61.8519525637425,-49.166135804985245,5.458707289307789,0.9965875468346669
2022-12-14 11:24:12,-61.288545598539805,-61.84164175850679,-48.53411580157753,5.466394173843111,1.0003702241077772
2022-12-14 18:40:32,-29.627534505243446,-41.682263167622686,-13.961874822723757,12.149222276315662,5.761766213878622
2022-12-14 14:08:42,-44.84235878824193,-45.40062318475918,-25.498919222382284,5.585936206017638,1.1054757576478027
