timestamp,average,median,max,std,kurtosis
2022-12-14 11:06:20,-62.4825219529535,-63.040354357574344,-49.90106982620879,5.481997658838966,1.0031627769087643
2022-12-14 16:36:30,-62.487031188927126,-63.0515197463291,-49.662622275995474,5.493094872129286,1.0061189596117994
2022-12-14 20:15:50,-58.02418310983317,-58.58304477079648,-24.42618345399041,5.546540264967925,31.977943329328667
2022-12-14 18:09:50,-55.60108407506427,-58.05203943034692,-18.479064238162085,6.538827352190491,61.44585460041554
2022-12-14 08:34:38,-62.311590861283975,-62.87432686102301,-49.67111993913937,5.49361305267077,1.0044512287649718
2022-12-14 11:50:40,-62.49371325739487,-63.05550268340622,-50.08871314930495,5.485246733965945,0.9990384529780535
2022-12-14 16:48:10,-62.48137845047588,-63.048292864350614,-49.432917358298226,5.486132496710922,1.0009647917714306
2022-12-14 17:18:30,-57.08221674061651,-57.632546789891734,-31.85622390981402,5.554289263687433,2.105254572153835
2022-12-14 23:13:32,-57.847640185386496,-58.53472871570098,-22.733399996555768,5.5875453235869195,63.32654846739251
2022-12-14 20:26:20,-57.92545398382651,-58.488898862284,-36.591805818687334,5.53431868314158,1.0827861321543675
2022-12-14 17:29:00,-57.23713919400087,-57.81398777177972,-27.83121468240919,5.546863697276986,3.5320182088539798
2022-12-14 12:53:40,-17.769934015164928,-16.89355217051937,-13.95551075627366,10.585153615252954,0.3290245253595083
2022-12-14 14:08:20,-57.55619764202877,-58.090241626627865,-45.31134223332238,5.5259858456225555,0.9978113313504665
2022-12-14 18:28:30,-57.229870866604585,-57.94463273125727,-16.799939172967598,5.629847096864529,242.8745122243685
2022-12-14 22:06:51,-57.68187487824775,-58.378832431705135,-25.854743423525317,5.623853988018632,40.90839306206703
2022-12-14 05:24:06,-62.48832007746556,-63.04769388661259,-49.7840584365677,5.483114971785293,0.9977332874557715
2022-12-14 03:48:17,-62.49407720106983,-63.05061889898948,-50.096024925584366,5.474050434552374,1.0016153400956538
2022-12-14 19:33:50,-57.72726003412187,-58.27482761230974,-27.516191826566143,5.528037387966568,6.386686200918798
2022-12-15 00:32:35,-57.752778297450114,-58.29978639787312,-24.45460422101072,5.5311114531078225,6.36342685046785
2022-12-14 06:31:51,-57.167337110005796,-57.3035432991179,-35.02640511048861,6.766296325052354,2.3547181931514722
2022-12-14 11:30:50,-62.484953232089225,-63.039601793351146,-50.27975347874587,5.482722096292895,0.9976405270795057
2022-12-14 16:51:40,-62.473426079194226,-63.03495596339383,-50.30142602470596,5.480857551531684,0.9967547017689655
2022-12-14 15:18:20,-56.95019295385641,-57.50677946486606,-36.78074932986615,5.5355018660579045,1.0208972555438507
2022-12-14 22:24:23,-57.81046031319184,-58.3497279240407,-29.56933299970665,5.530944308205263,1.5065715690009478
2022-12-14 04:16:19,-62.4932881944233,-63.05383727859382,-50.06619062955656,5.48300906384844,1.0020809208249826
2022-12-14 04:59:35,-62.48491360828854,-63.04984772584935,-50.54229577996934,5.4803417694794865,1.0032842416454064
2022-12-14 19:07:00,-57.79316651235567,-58.345459918190116,-31.458493018973112,5.5246390801664464,1.7695610741970986
2022-12-14 08:48:38,-62.379862563726405,-62.94718160040719,-50.34647235962629,5.486548880997123,0.9995501161822434
2022-12-14 17:17:20,-56.89049671558119,-57.4581706444787,-44.61826255928912,5.547206253097903,1.002784008828266
2022-12-14 10:12:40,-62.487690610028224,-63.04536431401442,-50.483111539878365,5.48450096891041,1.00052600583609
2022-12-14 08:13:31,-26.34506714011851,-51.59107668910087,-13.95551075627366,20.682162069507893,2.387127006602936
2022-12-14 13:17:00,-51.602382630112686,-51.33927766856075,-46.129333379101745,3.1457316165502305,0.22023766978945622
2022-12-14 04:50:15,-62.4691726379814,-63.025818698120695,-50.26115904567466,5.48957958042007,1.0012059913089815
2022-12-14 17:33:40,-57.19230879386599,-57.73133957445118,-35.54019463949848,5.546497530971361,1.1332074853146126
2022-12-14 23:08:52,-57.28593578165571,-58.74703999736884,-25.227910497122462,6.149912756026375,21.15948876378528
2022-12-14 17:19:40,-57.55711184197726,-58.09463391706743,-36.349023249227976,5.531542188024674,1.1076487999775544
2022-12-14 15:07:50,-57.25439259323608,-57.81092187054671,-30.536830105400114,5.528973578695979,1.5530795310459529
2022-12-14 12:52:30,-25.91339633171551,-52.41635675953712,-13.95551075627366,21.283562765721086,2.201262589644892
2022-12-14 10:08:00,-62.48753839503139,-63.046773983804904,-50.050798563433574,5.470712965364514,0.9983184307310927
2022-12-14 05:05:25,-62.34606533781062,-62.91637245247369,-49.38807836999135,5.492845200928601,0.9996788308536129
2022-12-14 21:59:51,-58.10240549545962,-58.62471219447543,-31.2095377867861,5.538339500283257,1.6244584207687767
2022-12-14 05:52:08,-62.48803572740316,-63.04085562385992,-49.68416996703894,5.4792489382811205,0.9974227049746043
2022-12-14 08:35:48,-62.46859601407235,-63.02883900800073,-49.90879691459157,5.479889963122842,0.9982876387474531
2022-12-14 22:39:33,-58.00866512490616,-58.553260085681046,-25.74020566178783,5.536299990204259,6.980927344578226
2022-12-14 05:06:35,-62.39364119189071,-62.964646012399434,-49.758131482486576,5.490080939157158,1.0030908061373092
2022-12-14 03:17:50,-62.50502649351226,-63.0609878278584,-49.6242067553773,5.48532495213216,0.9999594486119167
2022-12-14 05:31:07,-62.485689251849124,-63.03479210341081,-49.187185011558185,5.4873838477333114,0.9992253279628288
2022-12-14 12:36:10,-17.050583677910513,-16.752070433027505,-13.955643292431448,3.321530692870511,0.22809757390134158
2022-12-14 11:46:00,-62.21100155664444,-62.75468160610805,-49.882868903629614,5.488593826364632,0.9997417305563278
2022-12-14 12:24:30,-17.128029331586305,-16.9200824417835,-13.95551075627366,2.575421283353902,0.09907322637202916
2022-12-14 06:43:31,-59.158261960662905,-59.151272129218775,-50.49412567714956,3.759564062149341,0.4192336102424407
2022-12-14 18:01:40,-55.879817604682756,-57.85426316268838,-17.856122719299087,6.3749674014509035,81.25862660403583
2022-12-15 00:00:50,-58.23352027643175,-58.83725448836712,-27.92928832663851,5.7227973085257045,11.998716730266482
2022-12-14 14:39:50,-58.84123747720655,-59.371393414326874,-42.2104031363523,5.532538474020269,1.0005133110200892
2022-12-14 09:05:00,-62.49815280278988,-63.05291244455249,-49.9144716649611,5.480230188377889,0.9972361379219297
2022-12-14 21:03:40,-58.62015036265109,-59.24348059840361,-28.60690879745709,5.580116773615599,7.3762123828491415
2022-12-14 19:31:30,-57.92603169820717,-58.50569084566331,-26.72982009266809,5.542367870267997,15.064327333735113
2022-12-14 04:34:59,-62.48859085116884,-63.04472859012181,-50.18875653800201,5.482280636690241,0.9998130454378688
2022-12-14 12:08:10,-32.092959471932524,-59.44239585083242,-13.95551075627366,18.375251809367125,5.418556567646933
2022-12-14 03:03:43,-62.52308075579441,-63.09449104856924,-50.00226055089434,5.478930028964862,1.0057508376371427
2022-12-14 23:10:02,-37.00514351900035,-57.57512609514816,-13.95551075627366,14.079920240138952,10.680506532680619
2022-12-14 20:35:40,-58.0323807611464,-58.69521067247466,-29.327007050105067,5.620674371538232,8.058730701729036
2022-12-14 07:03:25,-62.35953516872917,-62.93924175366739,-49.90077565689445,5.4843620156454005,1.0063016724823721
2022-12-14 05:15:55,-62.4886895768649,-63.05026993550296,-50.189818581092865,5.478703857831871,1.0021480199631791
2022-12-14 16:37:40,-62.48545638345648,-63.03853582721399,-49.190795418546294,5.480064407745959,0.9960522026211137
2022-12-14 05:18:16,-62.4796990314685,-63.0322154019167,-50.36200479890049,5.478754157873458,0.9954724559347763
2022-12-14 23:01:52,-57.67702272544873,-58.26896306420459,-22.247339964588512,5.545196166046439,82.77122815839289
2022-12-15 00:47:45,-57.49490933175517,-58.04930008735454,-39.32384750587225,5.540050304794063,1.017371688780185
2022-12-14 13:11:10,-59.72096485405643,-60.25418946786899,-41.15083990724128,5.519618505805254,1.0076115458815482
2022-12-14 17:02:10,-62.483741072225996,-63.039818854522466,-49.65212863437052,5.478631243111619,0.9971951086541971
2022-12-14 04:33:49,-62.47716609213572,-63.03482442608514,-50.09290760652312,5.489136278696048,0.9999229476222047
2022-12-14 05:08:55,-62.48732280962584,-63.04602022053273,-49.71029694648632,5.495868920933861,1.0053925376436683
2022-12-14 03:45:52,-62.50021236974498,-63.055562828928686,-49.019165723193694,5.492823368239421,1.0032596299324428
2022-12-14 13:03:00,-54.82242994557049,-60.43658732525337,-30.629638009566484,7.69245111777697,20.372051715934784
2022-12-14 09:30:40,-62.48527346483726,-63.04269473376064,-49.87097721917186,5.494152575641875,1.001133154486321
2022-12-14 06:38:51,-32.974259923896696,-59.46123553827283,-13.95551075627366,17.330004978096568,6.194337794858356
2022-12-14 03:08:23,-62.505247449243285,-63.05445735588422,-50.30962050139706,5.486073532490774,0.9949484757092961
2022-12-14 06:10:48,-62.478210827834545,-63.029903114792994,-50.572016821536494,5.482002938593049,0.9984598670421547
2022-12-14 20:42:40,-58.29574103100703,-58.87856215219004,-27.537009806744678,5.641446469369398,10.906836338635577
2022-12-14 12:23:20,-17.253386894206052,-16.873703387354333,-13.95551075627366,3.6422357007840462,0.21924947471812672
2022-12-14 12:50:10,-16.855613082416582,-16.887774868028412,-15.08712000340028,0.5431573447796867,0.014164135215445257
2022-12-14 16:41:10,-62.481358298827836,-63.0344372989439,-49.96698665544394,5.47708048198407,0.99947479956497
2022-12-14 19:45:30,-57.576150675054684,-58.1222735950361,-27.28160213626985,5.540315704810315,8.924404464284224
2022-12-15 00:05:31,-57.84461387654446,-58.39478481218307,-34.11537241691661,5.528408569470464,1.2446306634639832
2022-12-14 20:49:40,-58.21137773876602,-58.84521190093177,-29.338762605999136,5.638706720847166,6.38854468716535
2022-12-14 15:30:00,-57.50837552079855,-58.06096707320538,-44.5623195857598,5.525468347365604,0.9976154059570647
2022-12-14 04:36:09,-62.48495944533529,-63.0443696300594,-50.22805468602562,5.474155646248756,0.9994960029934449
2022-12-14 13:56:40,-59.01283910360981,-59.55812114735509,-46.98673493307106,5.521862623699067,1.0002093390114282
2022-12-14 15:00:50,-56.138283674037766,-57.135663701676016,-26.062145008120066,5.833593428959379,21.86503123978835
2022-12-14 17:12:40,-62.490941361694794,-63.0503533075742,-49.387915878390054,5.478019730616421,1.0044858715264646
2022-12-14 22:08:01,-57.78864265545775,-58.47645858220157,-23.044735587771523,5.594589635995888,78.25789681864309
2022-12-14 04:11:37,-62.491542813843566,-63.056514724067334,-50.35537024056828,5.485628705308019,1.0054157712942628
2022-12-14 04:04:37,-62.49356059335347,-63.04785080656109,-49.52123207429722,5.472959767324887,0.9995051526353853
2022-12-14 06:29:31,-19.96418075282072,-17.246438846445297,-13.95551075627366,17.542671975210173,0.6769850328874139
2022-12-14 10:47:40,-62.493250803386516,-63.04733477112532,-49.87217756032414,5.487972712755366,0.99991020711014
2022-12-14 04:27:59,-62.4851458199083,-63.039735979235346,-49.86643156624619,5.487331810139103,1.0034927472075856
2022-12-15 00:33:45,-58.194583743007506,-58.831030069331504,-26.95545966735287,5.852676861460989,14.855679845612197
2022-12-15 00:46:35,-57.54203366829938,-58.08294616852531,-37.75394740107249,5.538957896676646,1.027900258080432
2022-12-14 10:59:20,-62.47821031247842,-63.039580122142745,-50.08240832486578,5.476621342414778,0.9998278900237062
2022-12-14 23:54:13,-57.639033842467214,-58.17113076572696,-34.168052770848966,5.532528025111908,1.067463977767582
2022-12-14 08:18:11,-21.95786392546177,-25.69528454475823,-13.95551075627366,20.105902952133476,1.0793140756005544
2022-12-14 23:45:28,-58.198094697977155,-58.830575276533224,-26.54947285710203,5.7629058407372495,15.450658964403143
2022-12-14 06:35:21,-29.73284294849019,-57.16615885444967,-13.95551075627366,19.648125556047795,3.943319124615414
2022-12-14 17:43:00,-55.97629990067479,-56.66980266769437,-27.53293017535647,5.645020657408772,8.757225663456495
2022-12-14 18:51:50,-56.9494283238121,-58.11998355634553,-22.18610209425961,5.860223048041724,33.394722063586194
2022-12-14 17:23:10,-56.87754011529545,-57.43809123687665,-39.1985229962406,5.533571147150203,1.0070810566445707
2022-12-14 21:16:34,-57.966578226087826,-58.599156052306576,-26.323323247832477,5.599086692606086,19.358745982444827
2022-12-14 15:10:10,-56.89266500175735,-57.48646466364566,-30.58260471700697,5.564606600929338,4.671544893075454
2022-12-14 22:58:22,-57.798436991847595,-58.34443366480828,-38.526466704731405,5.522463962402718,1.0148379791130078
2022-12-14 16:40:00,-62.48548395366641,-63.040457727079044,-50.046414354864325,5.473283509264984,0.9965067180079724
2022-12-14 17:22:00,-56.79631101575822,-57.32890314974991,-28.452728932557424,5.5347267919932195,1.8873528489412
2022-12-14 02:37:59,-62.49945209890268,-63.053095386677086,-50.29587583451139,5.488561766078181,0.9997577944902006
2022-12-14 05:29:56,-62.48483135278822,-63.05068401168958,-49.98847190391746,5.491492078491811,1.0029322900418753
2022-12-14 23:05:22,-57.84502035646139,-58.41382048510786,-27.96770781683476,5.549848432745995,7.40656828464295
2022-12-15 00:40:45,-57.60436308767211,-58.14137015657296,-30.508390842855086,5.5395290847361025,1.7295602917869926
2022-12-14 17:55:50,-56.17481312005089,-58.59036241654809,-18.956424570880298,6.928189583255285,70.71481068727643
2022-12-14 12:07:00,-24.74220732166854,-55.615384044927225,-13.95551075627366,20.271889807489952,1.8524230023171524
2022-12-14 11:51:50,-62.29934499881584,-62.86731333062075,-49.02215847358821,5.493063587562976,1.0063842661671472
2022-12-14 17:32:30,-57.186977274009735,-57.725614651838235,-29.52187159429533,5.545535203866666,1.52075917143608
2022-12-14 22:26:43,-58.115614844380595,-58.612968510386445,-22.719286053730805,5.686277432192208,25.484092694160545
2022-12-14 16:05:00,-62.48441335725671,-63.035805071314,-50.0009423593288,5.486999212891289,1.0024533363449366
2022-12-14 16:06:10,-62.48088150137312,-63.04279030085304,-50.07657622134857,5.486349429677479,1.000878171017271
2022-12-15 00:37:15,-58.24636019750285,-58.86887256258127,-27.831547123403297,5.811878314769435,10.142179225093782
2022-12-14 08:36:58,-62.3045223954752,-62.85410647807719,-49.81014110206569,5.488374846451715,0.9947555050570582
2022-12-14 04:10:27,-62.487129417780274,-63.04466864229439,-49.68952819897518,5.483676428447049,1.0026448015901452
2022-12-14 10:23:10,-62.495380786698306,-63.05746607193761,-49.91874856553035,5.477158010771752,1.000683231010527
2022-12-14 11:29:40,-62.492070422024696,-63.04689180550437,-50.0760298629674,5.480394983249025,1.0025827314416953
2022-12-14 19:04:40,-58.00598702234861,-58.59547163020469,-24.824692198392174,5.744344828311488,20.2219063639319
2022-12-14 21:56:21,-58.128006575931124,-58.72541634532066,-26.946913565484113,5.643951205030441,16.854912137911864
2022-12-14 11:48:20,-62.320874119241545,-62.87575474193982,-50.01771809185466,5.485156845373363,0.9977079770203919
2022-12-14 22:23:13,-57.80444531392774,-58.355669654256815,-29.20563876046056,5.543638888139628,1.7778089293045185
2022-12-14 05:20:36,-62.493048095546904,-63.0460077901527,-49.978618384736905,5.5061425485430116,1.000941129136389
2022-12-14 09:48:10,-62.37684968178199,-62.94072391376493,-49.21115752986876,5.486380013627858,0.9962978617529963
2022-12-14 21:45:46,-58.14264632288172,-58.816782293565204,-27.778242132825845,5.68002848299424,9.351375916718073
2022-12-14 22:03:21,-58.03139447276326,-58.57433846991494,-33.17436132376741,5.529008437605229,1.1167913858628897
2022-12-14 10:31:20,-62.49142215713625,-63.05212632684729,-49.91894016709374,5.486831199101144,0.9998312776134055
2022-12-14 22:57:12,-57.51388708468271,-58.08495665068026,-21.078950492935906,5.55197112552151,65.37977923255465
2022-12-14 19:18:40,-56.99417382962787,-57.534800811473666,-42.49820772016299,5.5411764127440035,1.001339751405029
2022-12-14 09:13:10,-62.491487427995985,-63.05071764004552,-49.27117902225369,5.485832019373938,0.9974894512144605
2022-12-14 19:54:50,-57.683001452657834,-58.23273461433477,-33.13794140059653,5.545167415446709,1.3105282537100607
2022-12-14 06:49:25,-23.487646621894246,-29.52339536350827,-13.95551075627366,20.18567922560406,1.4598353735284746
2022-12-14 14:55:00,-56.721886350334174,-57.25777439197731,-36.25650040027874,5.54076718675382,1.0456918406253737
2022-12-14 16:02:40,-62.46759767814087,-63.02156782192525,-50.37588086836212,5.484186510841621,0.9953646451311916
2022-12-14 03:15:26,-62.500493039354694,-63.054404814249274,-50.30449605123469,5.477520971220988,0.9958429473223124
2022-12-14 12:45:30,-29.51090642473933,-57.048674980402254,-13.95551075627366,19.58909199152078,3.7748867175150878
2022-12-14 21:57:31,-58.337114563883254,-58.868875885769334,-27.08295480849835,5.628467519793607,15.56762047056294
2022-12-14 21:35:16,-58.1030850484961,-58.69616238721682,-28.240797634516632,5.620277135822642,9.968106812551463
2022-12-14 09:15:30,-62.491486283352444,-63.046679911782135,-50.29776576216777,5.482478173643089,0.9969072376526764
2022-12-14 10:11:30,-62.498874687701274,-63.06216002215926,-50.659446267915584,5.487207642730528,1.001916911204551
2022-12-14 15:34:40,-57.266513181466834,-57.816351489870144,-45.11715989314882,5.532939299524369,0.9992668321815034
2022-12-14 07:53:41,-62.37176737369821,-62.93999604705856,-49.86984035981678,5.4868139364003685,0.9987429841854449
2022-12-14 14:14:10,-58.41632508240194,-58.97000628577271,-45.14979585811367,5.5231073396904495,1.0026448000678385
2022-12-14 22:30:13,-58.192330011976104,-58.738116972190255,-29.3261274309735,5.530594311277685,1.6761290854927788
2022-12-14 14:44:30,-57.71854871129123,-58.27799531616804,-38.25290603539615,5.544083072832565,1.058366690028306
2022-12-14 15:42:50,-62.476982996003116,-63.033621742069556,-50.24109591471823,5.480370056890319,1.0010748531731102
2022-12-14 15:05:30,-57.24445452812276,-57.79996421618007,-28.605372973038058,5.532168047269387,2.4475088250412123
2022-12-14 11:26:10,-62.49361384513783,-63.04856017400419,-50.59373770716284,5.485206350154002,1.0020995447889203
2022-12-14 21:39:56,-49.24106739123679,-58.56898604408513,-15.809765065250732,8.340183046474756,60.37702163699624
2022-12-14 06:23:41,-62.431751563917395,-63.00222804103751,-49.8923168806666,5.483413477180615,1.000795787261097
2022-12-14 19:03:30,-58.02877554931975,-58.596532552820484,-24.788662345422978,5.695752133103215,29.39925550437934
2022-12-14 05:01:55,-62.47749267001038,-63.0354932069513,-50.39448419105359,5.484831246477021,1.0010428320622622
2022-12-14 08:21:48,-62.48554275095509,-63.03756159221245,-49.930707917581984,5.488179115564275,0.9984059683791651
2022-12-14 12:38:30,-17.257446303351227,-16.921320259122066,-13.95551075627366,3.425611500376704,0.1798303681480176
2022-12-14 11:56:30,-62.503158382561054,-63.058646035852696,-49.90829515171944,5.490399361901754,0.9996452043478136
2022-12-14 16:07:20,-62.46656493313657,-63.02682169033076,-50.10341567220291,5.480195695740539,0.9999885873897483
2022-12-14 03:29:30,-62.50013833471524,-63.05633507899968,-50.14477046890832,5.4784114158284005,0.9987641693458703
2022-12-14 06:42:21,-28.001910959092648,-60.630304249371136,-13.95551075627366,20.11170676816384,3.0954359246857592
2022-12-14 05:35:47,-62.4888503717481,-63.047302728432,-49.99736410374676,5.480206167949499,1.000629128198056
2022-12-14 09:52:50,-62.503050407054594,-63.057671900306715,-50.32327736549104,5.486643819926418,1.0008020127113195
